[1379904, 2028815, 1627363, -33422, 1060166, 122248, 707743, 2119628, 1095301, 996215, 1044544, 1608959, 1945704, 1556838, 109376, 1011200, 'Back']
[1376063, 2022517, 1677200, -35420, 1068207, 118415, 701282, 2145875, 1094621, 995688, 1033946, 1608331, 1899678, 1558661, 109635, 1007895, 'Back']
[1380512, 2029799, 1633256, -32262, 1059922, 122986, 707917, 2123647, 1095086, 996566, 1057834, 1615827, 1955922, 1558246, 115569, 1017502, 'Back']
[1376636, 2022838, 1673336, -34752, 1067985, 118442, 700020, 2142157, 1095784, 997363, 1022011, 1603393, 1890589, 1558813, 103905, 1007336, 'Back']
[1380389, 2029602, 1639305, -32830, 1058507, 122254, 705913, 2126349, 1093954, 995643, 1069646, 1621585, 1962934, 1559236, 120205, 1020710, 'Back']
[1376799, 2022938, 1667906, -34925, 1067937, 118089, 698228, 2137653, 1096599, 998581, 1010977, 1598559, 1883104, 1558157, 97801, 1004572, 'Back']
[1379254, 2028105, 1647348, -33814, 1058447, 120640, 705563, 2131488, 1092299, 994493, 1079111, 1626049, 1968036, 1559573, 124822, 1021734, 'Back']
[1376983, 2023045, 1661908, -34779, 1067853, 117532, 698269, 2133641, 1096803, 998741, 1001582, 1593550, 1879637, 1556674, 93614, 1001465, 'Back']
[1378664, 2027495, 1654592, -34039, 1058482, 119669, 702657, 2135343, 1091543, 993656, 1086204, 1629109, 1970124, 1559580, 128606, 1022188, 'Back']
[1376937, 2023262, 1654782, -34585, 1067570, 117269, 697583, 2129455, 1097019, 999122, 995105, 1589950, 1878408, 1555908, 90232, 999828, 'Back']
[1377207, 2026090, 1661926, -35044, 1058525, 118035, 700275, 2140155, 1090389, 992213, 1090107, 1630977, 1969699, 1559515, 131421, 1022476, 'Back']
[1377066, 2023699, 1647050, -34377, 1065977, 117492, 696787, 2125289, 1097386, 999231, 991664, 1587845, 1881007, 1555292, 88069, 999281, 'Back']
