[2035878, 1599699, 1907807, 312880, 2519016, 3169702, 2302945, 3059265, 733254, 1155064, 2016331, 1770450, 1662574, 674184, 2639620, 1298136, 'Back']
[2044637, 1611246, 1911282, 316052, 2514586, 3175081, 2295888, 3062394, 723022, 1144737, 2148146, 1787776, 1717442, 685725, 2745417, 1357692, 'Back']
[2037618, 1601924, 1909587, 313643, 2520752, 3163353, 2294402, 3053537, 734902, 1156858, 2011172, 1766582, 1658132, 673122, 2638977, 1300200, 'Back']
[2042425, 1608765, 1909179, 313343, 2513256, 3181046, 2302149, 3066777, 721741, 1143187, 2150531, 1790326, 1720364, 687338, 2744272, 1355787, 'Back']
[2038077, 1602540, 1909731, 313007, 2520635, 3157316, 2286662, 3048618, 735065, 1156239, 2009480, 1762247, 1655348, 670546, 2640124, 1302669, 'Back']
[2040781, 1607203, 1908147, 311791, 2513051, 3187779, 2310387, 3072949, 720788, 1142080, 2149208, 1791943, 1721831, 687755, 2740825, 1353643, 'Back']
[2039772, 1604733, 1910895, 313005, 2521396, 3152425, 2279629, 3044864, 736031, 1157425, 2013872, 1761211, 1655934, 670937, 2646453, 1308222, 'Back']
[2039006, 1605409, 1906697, 309834, 2512631, 3191668, 2315235, 3076061, 720318, 1141703, 2142769, 1793233, 1720373, 688712, 2733555, 1348715, 'Back']
[2041753, 1606750, 1912107, 313907, 2520878, 3147191, 2271383, 3039873, 736294, 1157058, 2020877, 1760234, 1657685, 670936, 2653354, 1312241, 'Back']
[2037994, 1604098, 1906040, 309021, 2513127, 3195701, 2321228, 3079933, 720759, 1141826, 2132262, 1793230, 1717478, 688873, 2723311, 1342149, 'Back']
[2044376, 1609895, 1914590, 315341, 2522271, 3144615, 2268272, 3037877, 736598, 1157342, 2033872, 1761540, 1662801, 672145, 2665310, 1319821, 'Back']
[2036363, 1601835, 1905638, 307526, 2512943, 3197054, 2324522, 3081348, 721991, 1142763, 2118317, 1793211, 1713270, 688215, 2710948, 1334300, 'Back']
[2045232, 1610923, 1914882, 314396, 2520797, 3144064, 2264589, 3036866, 734984, 1155439, 2049190, 1763143, 1669351, 672611, 2678106, 1327365, 'Back']
[2034939, 1599900, 1905277, 305727, 2514413, 3196374, 2324556, 3079928, 723086, 1143702, 2101158, 1790448, 1706076, 686559, 2696758, 1326101, 'Back']
[2046211, 1611913, 1915732, 313625, 2520884, 3144516, 2263780, 3036459, 733901, 1153868, 2066237, 1764827, 1676376, 674006, 2690597, 1333692, 'Back']
[2033906, 1598397, 1905119, 303936, 2514555, 3194269, 2324151, 3078111, 724598, 1144775, 2084009, 1786715, 1698320, 684483, 2682638, 1318597, 'Back']
[2047267, 1613328, 1916220, 312525, 2519879, 3146491, 2264444, 3037415, 732189, 1152105, 2084830, 1767512, 1684669, 676100, 2703777, 1340611, 'Back']
[2033698, 1598301, 1905904, 303039, 2515953, 3190719, 2321610, 3075148, 727031, 1146967, 2065791, 1782975, 1689937, 682598, 2668490, 1310754, 'Back']
[2047007, 1613389, 1915603, 310875, 2518867, 3151164, 2268692, 3041276, 730186, 1150134, 2102923, 1771494, 1693827, 678568, 2716633, 1346907, 'Back']
[2033708, 1598257, 1906515, 302373, 2517041, 3186223, 2317871, 3071682, 728599, 1148680, 2048580, 1778914, 1681691, 680609, 2657218, 1305924, 'Back']
[2047335, 1614061, 1915822, 310570, 2517948, 3156957, 2274421, 3046051, 728374, 1148509, 2118987, 1776360, 1702132, 681710, 2727646, 1352033, 'Back']
[2034092, 1598589, 1907371, 303990, 2517896, 3180559, 2312601, 3067086, 730790, 1150992, 2033425, 1775771, 1674075, 678902, 2647793, 1302006, 'Back']
