[2508321, 2929168, 598983, 607594, 1295349, 743292, -537003, 1918774, 550447, 1026257, 1592945, 1434705, 1688431, 694611, -437214, -226707, 'Forward']
[2521381, 2926741, 612049, 608941, 1292744, 741147, -540167, 1939228, 552168, 1028445, 1511786, 1415351, 1660453, 697434, -437418, -223441, 'Forward']
[2509096, 2928644, 600303, 607519, 1295252, 742054, -538506, 1924563, 549839, 1025930, 1595037, 1438873, 1689504, 694764, -435379, -225727, 'Forward']
[2520084, 2926981, 610702, 609488, 1293252, 740832, -540680, 1933042, 552486, 1028764, 1510638, 1410396, 1660334, 697671, -438565, -224231, 'Forward']
[2510381, 2928654, 602806, 607873, 1294764, 741835, -537447, 1930253, 549296, 1025857, 1594606, 1443434, 1689396, 695142, -434234, -225424, 'Forward']
[2519128, 2928066, 610246, 610238, 1293878, 741769, -539700, 1927536, 552834, 1029586, 1513222, 1408065, 1661488, 698374, -438783, -224471, 'Forward']
[2512384, 2928669, 604769, 608136, 1294905, 741639, -537945, 1937444, 549006, 1025894, 1591734, 1446034, 1688735, 695883, -432896, -224585, 'Forward']
[2517408, 2928447, 607190, 610203, 1294303, 741448, -541000, 1920843, 553378, 1029904, 1517879, 1406091, 1663397, 698526, -439196, -225004, 'Forward']
[2514071, 2928207, 606456, 607936, 1293908, 740751, -541331, 1942646, 548695, 1025599, 1585808, 1448633, 1686768, 695717, -432993, -225016, 'Forward']
[2516255, 2929673, 605468, 611297, 1295690, 743078, -536986, 1916986, 553276, 1029709, 1525644, 1406001, 1666463, 698062, -439077, -225423, 'Forward']
[2516748, 2928371, 608700, 608918, 1294472, 741147, -540223, 1948247, 548976, 1026239, 1578061, 1448987, 1684218, 697026, -430858, -223219, 'Forward']
[2513809, 2929676, 603104, 610712, 1296425, 742721, -539511, 1912370, 553218, 1029608, 1533892, 1406059, 1669231, 698398, -439576, -225976, 'Forward']
[2518254, 2927978, 610877, 608827, 1293418, 740641, -540397, 1952481, 548824, 1025721, 1568846, 1445451, 1680992, 697018, -431068, -223679, 'Forward']
[2512158, 2930644, 601990, 611546, 1296268, 743962, -537967, 1910506, 553002, 1029232, 1545315, 1406577, 1673438, 698274, -439104, -225899, 'Forward']
[2520338, 2927985, 613245, 609681, 1293377, 740164, -541439, 1954037, 549744, 1026467, 1558223, 1442979, 1677021, 698148, -430825, -222501, 'Forward']
[2510788, 2930789, 601116, 611237, 1296165, 743590, -538915, 1908544, 552845, 1028912, 1555455, 1410769, 1676492, 697901, -438933, -226364, 'Forward']
[2522343, 2928512, 615627, 610606, 1294991, 740688, -540225, 1954872, 550534, 1027421, 1547468, 1439340, 1672866, 698942, -430911, -221649, 'Forward']
[2510442, 2931780, 601445, 611593, 1296688, 743424, -536930, 1908402, 552667, 1029284, 1566186, 1414975, 1679892, 698187, -438060, -225894, 'Forward']
[2523266, 2929024, 616455, 610887, 1293975, 740133, -542140, 1954191, 550862, 1027853, 1537029, 1434473, 1669501, 699121, -431916, -221821, 'Forward']
[2509701, 2932502, 600394, 611523, 1297454, 743663, -537784, 1909531, 552647, 1029040, 1576248, 1420406, 1683588, 697973, -437001, -225912, 'Forward']
[2523444, 2929316, 615936, 611401, 1294129, 740335, -542427, 1951281, 551546, 1028345, 1527308, 1428844, 1666071, 699504, -432316, -222112, 'Forward']
[2508848, 2931786, 600032, 610815, 1296544, 742897, -539219, 1913332, 551777, 1027953, 1585610, 1425613, 1686861, 697222, -435677, -226188, 'Forward']
[2523060, 2928882, 614928, 611701, 1293954, 740393, -541023, 1947835, 551704, 1028461, 1520660, 1422551, 1663954, 699435, -432859, -222403, 'Forward']
[2509059, 2931384, 599919, 611088, 1297359, 742864, -538043, 1917467, 551139, 1027468, 1592320, 1431535, 1689066, 697038, -433604, -225356, 'Forward']
[2522381, 2928634, 613585, 611923, 1295719, 740391, -541544, 1943192, 552363, 1028971, 1515252, 1417171, 1662216, 699591, -433454, -222277, 'Forward']
[2509656, 2931505, 601018, 611509, 1297541, 742834, -536340, 1923375, 550423, 1027099, 1596457, 1436895, 1690522, 696692, -432112, -224470, 'Forward']
[2522308, 2929811, 613011, 613027, 1296083, 740732, -540472, 1938099, 553118, 1030371, 1513056, 1414005, 1661591, 699998, -433695, -221953, 'Forward']
[2510885, 2931659, 601991, 611291, 1297127, 742052, -539128, 1928874, 549733, 1027135, 1598040, 1443404, 1691398, 696607, -431904, -224855, 'Forward']
[2521596, 2931735, 610956, 613908, 1295748, 741093, -539608, 1931191, 553589, 1030973, 1513679, 1410925, 1662368, 699979, -435142, -223019, 'Forward']
[2513355, 2933049, 604346, 611704, 1296746, 741370, -539079, 1934968, 550436, 1028033, 1595331, 1447995, 1690848, 697809, -429724, -223534, 'Forward']
[2520292, 2933034, 609383, 613980, 1296418, 741076, -538205, 1925833, 554054, 1031389, 1517868, 1409686, 1664752, 700323, -435530, -223539, 'Forward']
[2515097, 2933831, 606470, 612333, 1297139, 741308, -537481, 1941803, 550336, 1028060, 1592127, 1450248, 1690665, 698460, -428523, -222535, 'Forward']
[2518613, 2934217, 606982, 614534, 1297089, 741813, -537856, 1919788, 554645, 1031950, 1523836, 1408076, 1667186, 700603, -435768, -223185, 'Forward']
[2517224, 2933472, 608226, 612511, 1296385, 740838, -537893, 1945968, 550451, 1028129, 1584301, 1450776, 1687765, 698682, -428472, -222145, 'Forward']
[2516184, 2934125, 604099, 614922, 1297532, 742851, -537547, 1915166, 554319, 1031751, 1531429, 1408502, 1669719, 700547, -435965, -223476, 'Forward']
[2518015, 2932545, 608821, 613120, 1296299, 740901, -538561, 1950668, 549784, 1027473, 1575708, 1449842, 1684199, 698913, -428848, -221609, 'Forward']
