[1669641, 2293722, 2432597, 800071, 3213587, 605541, 105294, 2234250, 1123586, 1169420, 816530, -174054, 2738348, 1956456, 1931852, 639324, 'Left']
[1669669, 2292449, 2438574, 798915, 3220944, 604303, 103608, 2231152, 1125117, 1171343, 796450, -180439, 2692436, 1957131, 1895247, 635637, 'Left']
[1669475, 2293201, 2433394, 799665, 3215091, 604570, 105617, 2234000, 1123448, 1169031, 818439, -173296, 2736524, 1955540, 1929504, 638661, 'Left']
[1669710, 2292417, 2437830, 799345, 3219920, 604018, 105753, 2230707, 1125185, 1171389, 794824, -181171, 2694304, 1956971, 1897010, 635858, 'Left']
[1668863, 2292223, 2433700, 798931, 3216869, 604023, 105069, 2234435, 1123279, 1168650, 819838, -172673, 2734324, 1955440, 1927553, 638592, 'Left']
[1669618, 2292233, 2435935, 799161, 3218652, 604392, 105760, 2230543, 1124908, 1170786, 793577, -182347, 2697699, 1956261, 1899943, 635521, 'Left']
[1668502, 2291507, 2434285, 798419, 3218241, 604164, 104024, 2236049, 1123383, 1168498, 820398, -172555, 2731174, 1955290, 1924637, 638433, 'Left']
[1669337, 2292058, 2434489, 799459, 3217327, 604804, 106749, 2230677, 1124783, 1170891, 792927, -183059, 2701885, 1956338, 1903407, 635639, 'Left']
[1668282, 2291296, 2435690, 798894, 3220399, 604355, 106073, 2236258, 1123206, 1168712, 819771, -172502, 2726170, 1955559, 1920047, 638266, 'Left']
[1669113, 2292234, 2433707, 800121, 3215657, 605442, 105754, 2231834, 1124383, 1170989, 793851, -182686, 2707593, 1956664, 1908132, 636405, 'Left']
[1668160, 2291102, 2436916, 799234, 3221176, 604574, 105367, 2236939, 1123386, 1168990, 818736, -172516, 2721581, 1955941, 1916852, 638108, 'Left']
[1669382, 2292604, 2432955, 800684, 3214514, 605864, 106508, 2231594, 1124706, 1171117, 795979, -181949, 2713399, 1957054, 1913218, 636954, 'Left']
[1668357, 2290839, 2438403, 799057, 3223022, 604230, 105135, 2236854, 1124111, 1169117, 817298, -172842, 2715407, 1956207, 1911645, 637879, 'Left']
[1669576, 2292479, 2432392, 800512, 3214136, 605564, 107082, 2232019, 1124997, 1170416, 798744, -181330, 2719468, 1956364, 1917858, 637269, 'Left']
[1668918, 2290916, 2439238, 798977, 3224741, 604249, 105083, 2236205, 1124632, 1169304, 815033, -173536, 2710165, 1956090, 1907598, 637891, 'Left']
[1669550, 2292404, 2432117, 800206, 3213799, 605506, 106715, 2231477, 1124907, 1170057, 801730, -180309, 2724719, 1956094, 1921365, 637518, 'Left']
[1668848, 2290615, 2439699, 798674, 3224687, 603993, 104136, 2235773, 1124531, 1169397, 811764, -174845, 2704691, 1956154, 1903400, 637337, 'Left']
[1669951, 2292933, 2431423, 800551, 3212401, 605609, 105061, 2231717, 1124688, 1170068, 804951, -179083, 2730354, 1956169, 1925653, 637636, 'Left']
[1669173, 2290829, 2439898, 798675, 3224224, 603565, 105532, 2235443, 1125160, 1169899, 808397, -175807, 2699929, 1956553, 1899129, 636411, 'Left']
[1669873, 2292799, 2431101, 800427, 3211894, 605269, 106002, 2233086, 1124496, 1169238, 809183, -177378, 2735286, 1955573, 1929891, 638444, 'Left']
[1669729, 2291245, 2440243, 799348, 3223917, 603943, 105481, 2234742, 1125619, 1169989, 805396, -176776, 2697012, 1956431, 1897375, 636133, 'Left']
[1670548, 2293326, 2432447, 801480, 3212669, 606175, 106785, 2234757, 1124893, 1169563, 813303, -175136, 2738674, 1956505, 1932188, 639104, 'Left']
[1669795, 2291195, 2440149, 799890, 3223186, 604190, 103802, 2234969, 1125944, 1170624, 802322, -177586, 2695270, 1957153, 1897052, 636787, 'Left']
[1670503, 2293032, 2432756, 801567, 3214287, 606000, 107536, 2235144, 1124818, 1169322, 815972, -173952, 2739677, 1956343, 1932936, 639548, 'Left']
