[826589, 727051, 1635042, -331425, 2000440, 2305981, 1719094, 2001936, 111403, -17840, 2314882, 636786, 2000398, 2020337, 1480208, 674410, 'Down']
[816083, 715668, 1648716, -340858, 1996626, 2360841, 1788543, 2044823, 100903, -27231, 2354012, 657359, 2027544, 2028843, 1486472, 666630, 'Down']
[827087, 728262, 1632740, -331067, 1998772, 2308489, 1720386, 2003393, 109797, -19494, 2330859, 640487, 2006518, 2022246, 1495033, 681897, 'Down']
[814762, 714619, 1649784, -341982, 1997095, 2358019, 1786208, 2043081, 102189, -26218, 2338450, 652889, 2020116, 2026671, 1472629, 659824, 'Down']
[827388, 729441, 1631387, -330726, 1997446, 2312913, 1724240, 2006022, 108253, -20940, 2347484, 645161, 2013530, 2024717, 1509213, 688776, 'Down']
[813589, 713531, 1650510, -342587, 1997673, 2353489, 1782190, 2040158, 104062, -24574, 2322964, 648356, 2013593, 2024528, 1460059, 653958, 'Down']
[827339, 729670, 1630246, -330854, 1995751, 2318696, 1730243, 2009987, 105585, -23600, 2362707, 649005, 2021247, 2026196, 1522031, 694733, 'Down']
[814918, 714709, 1651662, -341284, 1999935, 2347613, 1775971, 2035793, 106755, -21588, 2308247, 644606, 2007847, 2023101, 1449142, 649254, 'Down']
[826775, 729053, 1630459, -331584, 1994355, 2325005, 1736994, 2014224, 103998, -25179, 2376841, 654080, 2028149, 2028825, 1532416, 698566, 'Down']
[815546, 714971, 1651148, -341052, 2001000, 2338701, 1765488, 2028264, 108629, -20200, 2294926, 639567, 2000806, 2020425, 1439887, 644668, 'Down']
[826566, 728539, 1631421, -331844, 1994162, 2331391, 1744345, 2018572, 102357, -26692, 2387518, 657636, 2033074, 2030423, 1538074, 698539, 'Down']
[816377, 715565, 1649807, -340042, 2001857, 2332039, 1757071, 2023682, 110415, -18416, 2285701, 635890, 1994774, 2019215, 1434798, 643059, 'Down']
[824713, 726318, 1631994, -333803, 1993054, 2339435, 1753962, 2025066, 99998, -28681, 2395778, 661093, 2036367, 2031522, 1542576, 699750, 'Down']
[818246, 717466, 1648114, -338405, 2002550, 2324898, 1748099, 2018097, 111713, -17556, 2279506, 632982, 1989802, 2017307, 1433788, 644251, 'Down']
[823208, 724940, 1633983, -334887, 1992171, 2346142, 1762442, 2030287, 99077, -29362, 2400032, 664011, 2039475, 2032893, 1542388, 698138, 'Down']
