[2244036, 3065417, 877955, 1086703, 1592449, 564189, -340424, 2151643, 473582, 1035198, 1735519, 1535161, 1992602, 725142, -172391, 59727, 'Stay']
[2254864, 3063813, 891717, 1086474, 1591217, 562534, -344082, 2195817, 471056, 1033513, 1728422, 1562274, 1989859, 726734, -165382, 63307, 'Stay']
[2242988, 3065121, 876793, 1086531, 1593248, 564206, -341037, 2150565, 473350, 1034935, 1746308, 1539819, 1996172, 724958, -171447, 59746, 'Stay']
[2255533, 3063410, 892100, 1086823, 1591237, 562444, -343964, 2193816, 471679, 1033706, 1717293, 1556242, 1985761, 726821, -165814, 63300, 'Stay']
[2242393, 3064811, 876068, 1086254, 1592994, 564151, -340506, 2152628, 473127, 1034356, 1755975, 1544839, 1999192, 724747, -170690, 60091, 'Stay']
[2255042, 3062341, 890792, 1086124, 1590557, 562097, -346160, 2192642, 471788, 1033341, 1708577, 1550442, 1983004, 726490, -167200, 62950, 'Stay']
[2241579, 3063822, 874542, 1085716, 1593044, 563983, -339890, 2155814, 472171, 1033359, 1764862, 1550919, 2002172, 724233, -170635, 59601, 'Stay']
[2254997, 3062558, 889704, 1086842, 1591368, 562264, -344469, 2187950, 472262, 1033852, 1700603, 1544849, 1980020, 726669, -167667, 62595, 'Stay']
[2241852, 3063719, 874940, 1085829, 1592519, 564000, -340889, 2159829, 471764, 1032750, 1771530, 1556978, 2004141, 724085, -169175, 59968, 'Stay']
[2255175, 3063128, 889030, 1087648, 1591694, 563347, -342420, 2184283, 472848, 1034639, 1694824, 1539776, 1977899, 727028, -168442, 62889, 'Stay']
[2242545, 3063969, 875541, 1085550, 1592178, 563127, -340761, 2164135, 471523, 1033162, 1775146, 1562972, 2005283, 724700, -167154, 60423, 'Stay']
[2253882, 3063615, 887418, 1087907, 1591474, 563470, -344790, 2177910, 472909, 1034762, 1692724, 1535629, 1977432, 726544, -169542, 61167, 'Stay']
[2243823, 3064216, 877670, 1086314, 1592395, 563841, -342453, 2169883, 471214, 1033200, 1776059, 1568085, 2005792, 725340, -166227, 61333, 'Stay']
[2252707, 3063601, 886104, 1088373, 1592727, 564193, -343166, 2172881, 473122, 1035041, 1693307, 1532294, 1978106, 726735, -170694, 61428, 'Stay']
[2245027, 3063498, 879481, 1086417, 1592714, 564322, -342042, 2176519, 470526, 1032720, 1774620, 1570378, 2005653, 725590, -165603, 62133, 'Stay']
[2251568, 3063677, 884549, 1088629, 1591994, 564890, -342045, 2167456, 473731, 1035506, 1696505, 1529553, 1979497, 727152, -171054, 61826, 'Stay']
[2246643, 3062808, 881682, 1086057, 1591418, 563462, -342575, 2181813, 470414, 1032209, 1770430, 1572054, 2004451, 725622, -164198, 62894, 'Stay']
[2249336, 3063765, 882109, 1088477, 1592024, 565334, -342914, 2161623, 473624, 1034925, 1702324, 1527812, 1981598, 726218, -172010, 60773, 'Stay']
[2248067, 3062590, 883333, 1085956, 1591278, 563649, -343019, 2186783, 470593, 1032392, 1763510, 1572063, 2002041, 726164, -164309, 63317, 'Stay']
[2247271, 3063635, 879556, 1087908, 1593334, 565163, -343125, 2156706, 473798, 1034890, 1709264, 1527883, 1983613, 725963, -172183, 60607, 'Stay']
[2249663, 3061858, 885340, 1085936, 1592036, 563016, -342824, 2191204, 470421, 1031967, 1754444, 1570944, 1998638, 726100, -164041, 63542, 'Stay']
[2244944, 3063565, 877780, 1087943, 1593259, 565334, -342386, 2153313, 473378, 1034418, 1718773, 1529675, 1986973, 725543, -172434, 60167, 'Stay']
[2250838, 3061818, 887212, 1086496, 1591681, 563216, -344645, 2194687, 470262, 1032191, 1744721, 1568742, 1995184, 726651, -164461, 63606, 'Stay']
[2243182, 3063365, 875558, 1087791, 1593283, 565248, -342639, 2151449, 473098, 1034259, 1729201, 1532953, 1990645, 725369, -172133, 59674, 'Stay']
[2252197, 3061384, 887325, 1086849, 1590929, 563201, -344641, 2194894, 470543, 1032269, 1734459, 1564993, 1992012, 726633, -164381, 63245, 'Stay']
