[621901, 721188, 1639716, -337781, 1888815, 2381341, 2007053, 2220274, 58763, -83523, 2314305, 617821, 2147220, 2055783, 1594959, 897587, 'Forward']
[625838, 724702, 1637625, -333338, 1896696, 2329922, 1947951, 2181906, 73702, -69767, 2214318, 584697, 2094670, 2037694, 1523427, 868762, 'Forward']
[620189, 719660, 1642050, -339007, 1889875, 2383525, 2010819, 2222255, 59107, -83222, 2304824, 616300, 2142672, 2054511, 1583443, 890574, 'Forward']
[627062, 726644, 1634410, -332645, 1894468, 2328191, 1943964, 2180118, 73234, -70478, 2224834, 587085, 2098752, 2039362, 1534947, 874648, 'Forward']
[618441, 717689, 1644202, -340566, 1891046, 2385448, 2014305, 2224526, 59700, -82832, 2293170, 613788, 2137851, 2052819, 1571056, 883989, 'Forward']
[628130, 728216, 1632081, -331306, 1892897, 2329005, 1943754, 2180415, 71732, -71958, 2238220, 589661, 2104593, 2041083, 1549108, 883082, 'Forward']
[617594, 716680, 1647162, -340731, 1893220, 2385146, 2015214, 2224900, 61248, -81193, 2279400, 611055, 2131688, 2050905, 1557852, 877766, 'Forward']
[628545, 729262, 1630593, -330897, 1891279, 2331046, 1944847, 2181482, 70693, -73088, 2252939, 593649, 2111947, 2043442, 1563456, 890900, 'Forward']
[616207, 715078, 1648132, -341951, 1894763, 2381865, 2012591, 2222696, 62512, -80286, 2263332, 606476, 2124510, 2048022, 1543751, 870862, 'Forward']
[629048, 729748, 1628919, -330931, 1889877, 2334928, 1948174, 2183935, 68564, -75234, 2267458, 597343, 2118921, 2045545, 1576828, 897598, 'Forward']
[616537, 714924, 1649527, -341528, 1897319, 2377266, 2007772, 2219389, 64740, -77986, 2247845, 602166, 2117197, 2045563, 1530725, 864722, 'Forward']
[628999, 729800, 1628353, -330763, 1888886, 2339622, 1953036, 2186929, 66806, -76823, 2282051, 601525, 2126824, 2048063, 1588668, 902731, 'Forward']
[616008, 713992, 1649258, -341782, 1897647, 2371269, 2001317, 2214904, 66337, -76691, 2232861, 597377, 2110727, 2042791, 1519305, 859318, 'Forward']
[628788, 729532, 1628108, -331212, 1886697, 2346815, 1961252, 2192524, 63952, -79343, 2295624, 605342, 2134293, 2050165, 1599637, 908177, 'Forward']
[617246, 715166, 1649657, -340380, 1898973, 2364895, 1993967, 2210280, 68609, -74315, 2220421, 593615, 2104785, 2041279, 1511134, 856722, 'Forward']
[627275, 728107, 1628946, -332534, 1885095, 2354433, 1970187, 2198578, 62020, -81022, 2306699, 609513, 2141194, 2052290, 1607138, 911219, 'Forward']
[618001, 716169, 1648494, -339521, 1898974, 2357376, 1984872, 2204456, 69918, -73116, 2210469, 589483, 2099758, 2038485, 1505877, 855746, 'Forward']
[626882, 727595, 1631079, -332972, 1885411, 2361454, 1978974, 2203861, 60563, -82296, 2314915, 613109, 2145842, 2054037, 1611008, 911802, 'Forward']
[619343, 717387, 1646884, -338535, 1899594, 2350322, 1976064, 2199258, 71832, -71422, 2204308, 586843, 2095542, 2037384, 1503747, 855602, 'Forward']
[625420, 725895, 1632404, -334428, 1885529, 2368368, 1987993, 2209518, 59405, -83673, 2319486, 615476, 2148544, 2055065, 1611494, 910764, 'Forward']
[620696, 718923, 1644496, -337676, 1898849, 2343978, 1967381, 2193979, 72852, -70792, 2201583, 584647, 2093268, 2036634, 1505292, 857879, 'Forward']
[623595, 723831, 1634650, -336110, 1885935, 2375259, 1996819, 2215135, 58361, -84545, 2319876, 616859, 2149626, 2055542, 1608474, 908354, 'Forward']
[622991, 721267, 1641637, -335615, 1898584, 2337005, 1958109, 2187938, 73867, -69800, 2202436, 583866, 2091859, 2036290, 1509653, 861165, 'Forward']
[622566, 722247, 1637843, -337216, 1887008, 2380616, 2004378, 2219374, 58354, -84433, 2316495, 617747, 2147728, 2055845, 1600788, 902589, 'Forward']
[625036, 723697, 1639014, -334021, 1897064, 2332699, 1951175, 2183921, 74221, -69609, 2208679, 584448, 2093391, 2037272, 1518320, 866879, 'Forward']
[620918, 720214, 1639994, -338833, 1888393, 2383633, 2009112, 2221497, 58415, -84300, 2309584, 617031, 2146053, 2055013, 1590850, 896232, 'Forward']
[626752, 725694, 1636528, -332635, 1896054, 2329135, 1945373, 2180271, 74102, -69844, 2217121, 585723, 2097781, 2037979, 1527929, 871703, 'Forward']
[619414, 718267, 1643208, -339902, 1889715, 2385853, 2013350, 2224046, 59117, -83571, 2299248, 615544, 2142496, 2053689, 1578793, 888963, 'Forward']
[628089, 727477, 1633985, -331589, 1894051, 2328720, 1943488, 2179710, 72834, -70867, 2229545, 588397, 2102458, 2039668, 1541556, 879734, 'Forward']
[617964, 716591, 1645698, -341188, 1891756, 2385680, 2014545, 2224226, 60432, -82216, 2286040, 612771, 2135860, 2051539, 1565108, 881428, 'Forward']
[628212, 727925, 1631614, -331545, 1892195, 2330682, 1944426, 2181347, 71198, -72715, 2243159, 591154, 2107914, 2041636, 1555425, 887321, 'Forward']
[617222, 715285, 1647732, -341707, 1894071, 2384296, 2014729, 2224224, 61650, -81095, 2271274, 608768, 2128941, 2049415, 1552296, 875918, 'Forward']
[629580, 729520, 1630064, -330558, 1891088, 2332817, 1946352, 2182795, 69530, -74183, 2257884, 594827, 2115151, 2044110, 1569772, 894951, 'Forward']
[616856, 714812, 1649252, -341729, 1895551, 2380574, 2011364, 2221926, 63683, -78972, 2255878, 605061, 2122247, 2047406, 1538566, 869055, 'Forward']
[630055, 730136, 1629306, -330097, 1889417, 2336751, 1950006, 2184893, 68253, -75484, 2273103, 599566, 2122522, 2046565, 1582286, 900679, 'Forward']
[617285, 714992, 1650587, -340808, 1897565, 2375094, 2005664, 2217849, 65964, -77043, 2240682, 600992, 2114873, 2045073, 1525834, 862798, 'Forward']
[629384, 729842, 1628542, -330700, 1887526, 2342883, 1956820, 2189790, 65989, -77616, 2287790, 604100, 2130904, 2049562, 1594184, 905953, 'Forward']
[617218, 714933, 1649937, -341055, 1898224, 2368428, 1998245, 2212934, 67793, -75235, 2226777, 596399, 2108517, 2042000, 1515705, 858403, 'Forward']
[629035, 729714, 1629171, -331091, 1886513, 2349421, 1964538, 2194385, 63723, -79615, 2300013, 608008, 2137220, 2051135, 1602901, 909233, 'Forward']
[618027, 716014, 1649530, -339981, 1899110, 2361073, 1989944, 2207502, 69980, -73275, 2215420, 592671, 2101688, 2040102, 1508005, 855183, 'Forward']
[627659, 728430, 1629988, -332837, 1885060, 2356739, 1973789, 2200529, 62044, -81538, 2310372, 611626, 2142162, 2053350, 1608922, 910985, 'Forward']
[619351, 717438, 1648231, -339070, 1899066, 2354030, 1981181, 2202305, 71537, -72442, 2207120, 588575, 2095842, 2037940, 1504331, 854957, 'Forward']
[627093, 727994, 1632198, -333227, 1885475, 2364067, 1982956, 2206169, 61000, -82250, 2317058, 615036, 2146064, 2055003, 1611602, 911362, 'Forward']
[621019, 719374, 1646555, -337439, 1899164, 2346536, 1971560, 2195968, 73361, -70295, 2202019, 586600, 2093412, 2037548, 1503322, 855473, 'Forward']
[625484, 726096, 1634420, -334623, 1885608, 2371090, 1991755, 2211578, 60041, -83109, 2319684, 617252, 2148935, 2056167, 1609721, 908784, 'Forward']
[622641, 721021, 1644304, -336178, 1899126, 2340272, 1962581, 2190761, 74387, -69481, 2201262, 585060, 2092322, 2036998, 1506029, 858048, 'Forward']
[623533, 723764, 1636595, -336543, 1886296, 2377493, 1999891, 2216780, 59264, -83849, 2318804, 618204, 2149445, 2055894, 1604960, 904968, 'Forward']
[624134, 722793, 1640886, -335160, 1897358, 2335043, 1954699, 2186205, 74727, -69262, 2204400, 584435, 2092275, 2036665, 1512445, 862672, 'Forward']
[622006, 721842, 1638717, -338113, 1887278, 2381942, 2006410, 2220558, 59093, -84190, 2313314, 618117, 2147546, 2055430, 1596626, 899673, 'Forward']
[625722, 724823, 1638016, -333613, 1896397, 2331334, 1948801, 2183010, 74661, -69683, 2210946, 585039, 2095484, 2037351, 1521600, 868519, 'Forward']
[620068, 719644, 1641659, -339510, 1888786, 2385752, 2012367, 2224145, 58885, -83811, 2304890, 616891, 2145555, 2054656, 1586177, 894246, 'Forward']
[627484, 727076, 1635614, -332040, 1894931, 2328757, 1944325, 2180113, 74053, -69950, 2220724, 586838, 2100641, 2038984, 1533315, 875670, 'Forward']
[618463, 717845, 1644237, -340685, 1890425, 2386758, 2015026, 2225348, 59988, -82901, 2292802, 614830, 2140439, 2053357, 1572894, 886341, 'Forward']
[628335, 728433, 1633048, -331440, 1893072, 2329023, 1943285, 2180072, 72702, -71523, 2233860, 589563, 2105191, 2040346, 1547175, 883468, 'Forward']
[617591, 716598, 1646441, -341319, 1892162, 2385430, 2014980, 2224543, 61310, -81407, 2278754, 611501, 2133830, 2051047, 1559191, 879112, 'Forward']
[628948, 729189, 1630473, -331252, 1890693, 2331643, 1945091, 2181751, 70672, -73279, 2248272, 593113, 2111221, 2042911, 1561168, 890780, 'Forward']
[617389, 716097, 1648112, -341399, 1894563, 2383739, 2014219, 2223986, 62929, -79704, 2263618, 607790, 2125851, 2048842, 1545854, 872889, 'Forward']
[629989, 730665, 1629103, -330276, 1889632, 2334575, 1947779, 2183453, 69609, -73814, 2263618, 597545, 2118733, 2045954, 1575382, 897894, 'Forward']
[616833, 715447, 1649099, -341614, 1895995, 2378054, 2008931, 2219697, 64718, -77752, 2247963, 603443, 2118243, 2046315, 1532393, 865809, 'Forward']
[629283, 730417, 1628558, -330895, 1887823, 2339515, 1953241, 2187027, 66971, -76087, 2278266, 601758, 2125442, 2048170, 1587217, 902600, 'Forward']
[616676, 715193, 1650003, -341365, 1898003, 2372956, 2003557, 2216381, 66245, -76195, 2233424, 598923, 2110923, 2044196, 1521149, 860675, 'Forward']
[628923, 730112, 1628557, -331407, 1887006, 2345702, 1960014, 2191640, 65255, -77808, 2292374, 605991, 2132717, 2051157, 1597780, 907131, 'Forward']
