[1363916, 2037038, 1617949, 2749, 1113052, 154414, 825364, 2121490, 1116993, 993702, 1088447, 1612330, 1960858, 1560925, 143287, 1022643, 'Down']
[1360480, 2030727, 1658281, 737, 1122862, 150169, 818607, 2140176, 1118087, 994473, 1053224, 1600568, 1897150, 1560798, 132558, 1011994, 'Down']
[1364409, 2037603, 1623797, 2668, 1112328, 154043, 825054, 2124222, 1116615, 993089, 1100197, 1618110, 1968725, 1561506, 148506, 1024369, 'Down']
[1361264, 2031707, 1652909, 1237, 1122505, 150253, 817989, 2135165, 1119359, 995800, 1042485, 1595910, 1890148, 1560102, 127058, 1008834, 'Down']
[1363965, 2037498, 1631070, 2761, 1111577, 153650, 823748, 2127738, 1115508, 992266, 1110202, 1622895, 1973757, 1562599, 153136, 1026229, 'Down']
[1362120, 2032743, 1647598, 2662, 1122318, 151661, 818588, 2131614, 1120171, 997022, 1034010, 1592087, 1886193, 1560236, 122900, 1007644, 'Down']
[1363868, 2037075, 1639362, 2852, 1111831, 153230, 821459, 2132696, 1115164, 992077, 1118515, 1627330, 1976507, 1563389, 157378, 1028425, 'Down']
[1363045, 2033425, 1639932, 3296, 1122367, 151776, 819352, 2126243, 1121297, 997924, 1028566, 1589268, 1885350, 1559638, 119491, 1006255, 'Down']
[1363395, 2035768, 1646094, 2575, 1113007, 152434, 821891, 2136632, 1114782, 991313, 1123310, 1629676, 1975493, 1563786, 160539, 1029082, 'Down']
[1363156, 2033246, 1633437, 3299, 1121689, 151824, 821582, 2123643, 1121556, 997857, 1025506, 1587097, 1887516, 1559242, 118171, 1006554, 'Down']
[1362541, 2034089, 1654065, 1674, 1113869, 151229, 821703, 2140731, 1114170, 990460, 1124076, 1630245, 1971761, 1563653, 161585, 1028985, 'Down']
[1363710, 2034060, 1628252, 3441, 1120719, 151977, 822650, 2119474, 1121615, 998064, 1025550, 1586478, 1892044, 1558570, 116913, 1006094, 'Down']
[1361670, 2033338, 1662265, 1291, 1115048, 150493, 822239, 2144060, 1113990, 990651, 1122091, 1629861, 1965064, 1564293, 161316, 1027475, 'Down']
[1363493, 2034520, 1624246, 3563, 1119230, 152416, 823661, 2117751, 1120948, 997810, 1029264, 1587548, 1900127, 1558516, 118173, 1006891, 'Down']
[1360550, 2032281, 1667101, 1099, 1116117, 149804, 820973, 2146383, 1113291, 990478, 1116554, 1627750, 1956699, 1563725, 159500, 1025548, 'Down']
[1363813, 2036109, 1618802, 4212, 1117728, 153360, 824651, 2114099, 1120210, 997709, 1035582, 1590079, 1909666, 1558872, 120405, 1007808, 'Down']
[1361020, 2032956, 1670299, 1984, 1117872, 151108, 822588, 2147530, 1113818, 991576, 1108776, 1625337, 1945773, 1564482, 156928, 1023484, 'Down']
