[1977032, 1871841, 1038147, 343895, 2673672, 4548120, 2531330, 2728867, 850009, 1258937, 73102, 1439741, 2316824, 2835699, 1427261, 1251066, 'Back']
[1975844, 1870404, 1039771, 347972, 2673363, 4542048, 2523993, 2707515, 856240, 1265203, 71928, 1433937, 2308219, 2807734, 1409086, 1193893, 'Back']
[1976442, 1871370, 1037488, 343857, 2673088, 4555749, 2533444, 2733102, 849228, 1258626, 73521, 1439888, 2316813, 2837961, 1426492, 1246958, 'Back']
[1977370, 1872189, 1040032, 348444, 2674565, 4532781, 2521249, 2702558, 856706, 1265972, 72688, 1433517, 2308554, 2806038, 1409629, 1199460, 'Back']
[1975204, 1869920, 1036521, 343381, 2672164, 4562064, 2534360, 2735588, 849584, 1259178, 74194, 1440654, 2317015, 2839673, 1425579, 1240761, 'Back']
[1977567, 1872068, 1039619, 347266, 2674857, 4524406, 2520862, 2699355, 855683, 1264565, 71560, 1431717, 2308562, 2803710, 1409380, 1205980, 'Back']
[1974639, 1869061, 1036973, 343711, 2671554, 4568447, 2537114, 2737157, 849749, 1259144, 75257, 1440751, 2316855, 2839433, 1424252, 1234467, 'Back']
[1977679, 1871964, 1039443, 346363, 2674652, 4518846, 2520382, 2697789, 854855, 1263638, 71421, 1431113, 2309685, 2803693, 1410816, 1214584, 'Back']
[1973204, 1867625, 1036466, 344130, 2670707, 4574122, 2537820, 2738837, 849606, 1259104, 74828, 1440051, 2316256, 2838159, 1421966, 1227992, 'Back']
[1978697, 1873151, 1040363, 347262, 2675257, 4514851, 2520425, 2697109, 854459, 1263324, 71618, 1431341, 2310766, 2804838, 1412922, 1224242, 'Back']
[1973044, 1866986, 1036946, 344877, 2670983, 4576700, 2537558, 2736649, 850853, 1260131, 75519, 1440200, 2316139, 2836734, 1420093, 1219686, 'Back']
[1978938, 1873243, 1039954, 346332, 2675195, 4512743, 2520736, 2697578, 853889, 1262508, 72065, 1431652, 2312569, 2807334, 1415108, 1232141, 'Back']
[1973085, 1866688, 1036966, 345276, 2671027, 4576666, 2537506, 2734316, 851647, 1260724, 75931, 1439665, 2315423, 2833483, 1417792, 1212164, 'Back']
[1979709, 1873493, 1039332, 345626, 2675259, 4510547, 2519737, 2697682, 853102, 1261449, 71986, 1432185, 2313442, 2810205, 1416779, 1239992, 'Back']
[1973537, 1867121, 1037640, 346602, 2670945, 4575193, 2535429, 2729611, 852947, 1261883, 76274, 1439316, 2314546, 2829827, 1414745, 1203871, 'Back']
[1979280, 1873260, 1039113, 345216, 2674921, 4513413, 2522448, 2701030, 852263, 1260850, 72756, 1433356, 2315115, 2815002, 1419963, 1246964, 'Back']
[1973180, 1866717, 1037311, 346985, 2670876, 4571528, 2534725, 2724661, 853262, 1262058, 75191, 1437323, 2313322, 2825506, 1412804, 1198764, 'Back']
[1978917, 1872891, 1038659, 344586, 2674482, 4516829, 2523922, 2703542, 851278, 1259800, 72815, 1433784, 2316248, 2819252, 1421641, 1251906, 'Back']
