[1571490, 1466192, 1684802, 154923, 2600007, 3203692, 2104885, 3098977, 681600, 912298, 1825388, 1612795, 1778633, 777067, 2545527, 1459224, 'Back']
[1579595, 1477615, 1685495, 155292, 2590317, 3203808, 2091909, 3098090, 672952, 903761, 1943394, 1630301, 1833537, 791635, 2641521, 1515689, 'Back']
[1572684, 1467221, 1685781, 155391, 2600387, 3198747, 2099493, 3095891, 682851, 913329, 1819166, 1609594, 1775419, 775807, 2543748, 1460554, 'Back']
[1578865, 1476295, 1684972, 154529, 2590159, 3209876, 2098660, 3102888, 671859, 902188, 1948371, 1633257, 1837765, 792875, 2643624, 1516052, 'Back']
[1573869, 1468467, 1687310, 155785, 2600792, 3191393, 2091051, 3089556, 684149, 914210, 1816050, 1606344, 1773122, 773874, 2543509, 1461666, 'Back']
[1576784, 1473956, 1684146, 153564, 2590127, 3215978, 2105656, 3108016, 670765, 900933, 1947979, 1635641, 1838540, 793709, 2641169, 1513262, 'Back']
[1575447, 1469768, 1688498, 156250, 2600798, 3185646, 2084173, 3084573, 685370, 915398, 1817540, 1604516, 1772560, 774122, 2546912, 1464991, 'Back']
[1574962, 1471590, 1682787, 152197, 2589715, 3220602, 2111417, 3111433, 670083, 900183, 1943774, 1636419, 1837220, 794071, 2635685, 1508641, 'Back']
[1576665, 1471768, 1688557, 156339, 2600293, 3181604, 2078170, 3080783, 684999, 914979, 1823573, 1602316, 1774606, 773535, 2553528, 1469898, 'Back']
[1573758, 1470376, 1682124, 152131, 2591285, 3225202, 2117584, 3115521, 670172, 900359, 1935829, 1636067, 1834351, 794135, 2627969, 1503838, 'Back']
[1579146, 1474698, 1690061, 156994, 2600210, 3177733, 2072316, 3077129, 685262, 915221, 1833985, 1602392, 1779384, 774751, 2562975, 1476170, 'Back']
[1572840, 1468713, 1682015, 151474, 2592098, 3226990, 2121501, 3116803, 671472, 901510, 1923549, 1635801, 1829321, 793448, 2616551, 1495527, 'Back']
[1579931, 1475868, 1690217, 156634, 2598603, 3177026, 2070765, 3076971, 684687, 914585, 1848209, 1605047, 1786261, 776939, 2575212, 1483426, 'Back']
[1571631, 1467194, 1681500, 150830, 2592948, 3227357, 2123597, 3117854, 671770, 901980, 1909114, 1633790, 1823082, 791372, 2605266, 1489382, 'Back']
[1581214, 1477957, 1690261, 156713, 2597904, 3177099, 2069923, 3076839, 683450, 913474, 1863737, 1607497, 1793424, 778585, 2588154, 1491109, 'Back']
[1570241, 1465462, 1681249, 150196, 2593748, 3226555, 2124812, 3117095, 673352, 903647, 1892345, 1630980, 1814490, 789462, 2592207, 1481858, 'Back']
[1582178, 1479361, 1690286, 156688, 2596292, 3179228, 2069787, 3078090, 681851, 912177, 1880603, 1610479, 1801009, 780997, 2601161, 1498498, 'Back']
