[2404652, 3062518, 719284, 814884, 1476971, 699235, -413415, 2069404, 501474, 1031296, 1624375, 1432793, 1787725, 675265, -350122, 68648, 'Left']
[2390654, 3064618, 703947, 813744, 1479858, 700735, -411086, 2034566, 501432, 1030828, 1687918, 1434737, 1809939, 673010, -352881, 65223, 'Left']
[2405962, 3064168, 720335, 815936, 1479465, 700281, -409895, 2065307, 502370, 1032216, 1617849, 1424465, 1786040, 675871, -350924, 68514, 'Left']
[2391937, 3066470, 707113, 814260, 1479823, 701398, -408557, 2039216, 502092, 1031543, 1694278, 1437751, 1813187, 674116, -349875, 66985, 'Left']
[2404594, 3065141, 719808, 815673, 1477255, 699768, -413940, 2059424, 503104, 1032540, 1613349, 1416641, 1785120, 675737, -352476, 68395, 'Left']
[2392663, 3066906, 708065, 814307, 1479245, 701342, -410752, 2043340, 501489, 1030663, 1696604, 1440969, 1814355, 673634, -350623, 67044, 'Left']
[2404213, 3066244, 718877, 816834, 1478747, 701105, -411033, 2054235, 503893, 1032983, 1612085, 1412456, 1785650, 676139, -353844, 69259, 'Left']
[2393342, 3066563, 709904, 814215, 1479495, 700653, -408870, 2050989, 501160, 1030284, 1696724, 1446183, 1815662, 673850, -348668, 69773, 'Left']
[2402126, 3066306, 717575, 816499, 1478592, 700731, -411352, 2047491, 504205, 1032992, 1613686, 1409037, 1787066, 675599, -354624, 69607, 'Left']
[2394985, 3066707, 712733, 814347, 1479280, 700610, -408290, 2055688, 500852, 1029823, 1692817, 1447681, 1814885, 673397, -348702, 69935, 'Left']
[2400604, 3067383, 716529, 817277, 1479088, 702415, -408839, 2041607, 504572, 1033288, 1618220, 1406297, 1789686, 675248, -354629, 69611, 'Left']
[2397255, 3067138, 716037, 814987, 1479091, 701478, -409139, 2061505, 501049, 1030314, 1686567, 1449070, 1813232, 673824, -347890, 70938, 'Left']
[2398372, 3067762, 714919, 816926, 1479676, 702756, -410362, 2035875, 504454, 1033340, 1624835, 1405870, 1792903, 674695, -355084, 69444, 'Left']
[2398382, 3066895, 718658, 814886, 1479518, 701717, -410321, 2067051, 500520, 1029899, 1679300, 1448975, 1812073, 673557, -347670, 71045, 'Left']
[2395810, 3067935, 713377, 816416, 1478935, 703081, -407731, 2033343, 504513, 1032909, 1634789, 1406216, 1797936, 674110, -355077, 69576, 'Left']
[2399595, 3066456, 720054, 814555, 1477887, 701066, -411177, 2071322, 500296, 1029169, 1670929, 1446729, 1810535, 672992, -347868, 71358, 'Left']
[2394241, 3068269, 711618, 816407, 1479905, 703706, -408578, 2030067, 504248, 1032573, 1644583, 1409083, 1802069, 673714, -355940, 69128, 'Left']
[2401571, 3066291, 722428, 814995, 1478304, 700995, -410234, 2073260, 500796, 1029728, 1660450, 1445460, 1807661, 673738, -347798, 72210, 'Left']
[2392235, 3067888, 710622, 816186, 1480926, 703471, -408061, 2028562, 503938, 1031930, 1655644, 1412490, 1806659, 673193, -355319, 68866, 'Left']
[2402142, 3065074, 723511, 814942, 1478203, 700402, -411840, 2074377, 500842, 1029494, 1649889, 1440772, 1804741, 673558, -347890, 72520, 'Left']
[2391394, 3068474, 709960, 816385, 1480524, 703893, -407484, 2028145, 503549, 1031712, 1666476, 1416119, 1811138, 672898, -354745, 69007, 'Left']
[2403681, 3066094, 726566, 816356, 1478666, 701437, -410583, 2074103, 501799, 1030602, 1639016, 1436588, 1801588, 674720, -347731, 73224, 'Left']
[2390140, 3068567, 712000, 816597, 1481382, 704301, -406456, 2030575, 503351, 1031364, 1677556, 1422515, 1815776, 673110, -352265, 70150, 'Left']
[2403355, 3065647, 727954, 815875, 1477684, 700922, -412390, 2071048, 502221, 1030699, 1629777, 1431035, 1798980, 674704, -348346, 73570, 'Left']
[2389257, 3067852, 712034, 815456, 1481294, 703700, -406928, 2033129, 502237, 1030107, 1686430, 1427385, 1818975, 671807, -352770, 69160, 'Left']
[2403076, 3065700, 727883, 816335, 1478639, 702129, -410653, 2068584, 502265, 1030864, 1622725, 1425144, 1797039, 674523, -349085, 73578, 'Left']
[2389367, 3068092, 713588, 815418, 1480925, 704377, -407844, 2037808, 501745, 1030166, 1693576, 1434174, 1821841, 672364, -351453, 70079, 'Left']
[2402681, 3065968, 728102, 816064, 1478387, 702112, -413657, 2062963, 502866, 1031704, 1616836, 1420292, 1795058, 675015, -351350, 73097, 'Left']
[2389561, 3067966, 714743, 814943, 1479782, 704137, -408768, 2042674, 500794, 1029357, 1697426, 1439342, 1823140, 671744, -351248, 70099, 'Left']
[2402057, 3067492, 727285, 817442, 1479024, 703316, -409274, 2057830, 503192, 1032158, 1613793, 1414893, 1794327, 674856, -351736, 73305, 'Left']
[2391289, 3068673, 716983, 815351, 1481014, 704023, -407817, 2049110, 500862, 1030151, 1698503, 1444778, 1824081, 672508, -348699, 71686, 'Left']
[2400657, 3067211, 725838, 817115, 1479122, 702928, -412229, 2052163, 503623, 1032423, 1614850, 1411702, 1795429, 674476, -352653, 72694, 'Left']
[2392020, 3067688, 718592, 815081, 1479902, 702829, -410085, 2055048, 500436, 1029209, 1696529, 1447512, 1824334, 671975, -348356, 71813, 'Left']
[2399118, 3067604, 724562, 817764, 1480744, 703411, -410295, 2046438, 504165, 1033024, 1618070, 1409293, 1797044, 674543, -352784, 72511, 'Left']
[2393456, 3066891, 720740, 815377, 1480955, 702416, -410275, 2061577, 500132, 1029268, 1691723, 1450453, 1821898, 672298, -346135, 72605, 'Left']
[2396440, 3067032, 720793, 817981, 1480718, 703302, -410841, 2041038, 503632, 1032784, 1624073, 1408049, 1798695, 674081, -352843, 71535, 'Left']
[2394998, 3066435, 722237, 816216, 1480349, 702604, -410334, 2066680, 499692, 1029789, 1685260, 1451042, 1818299, 673302, -345351, 72943, 'Left']
[2395293, 3068038, 718995, 818655, 1481243, 704677, -409533, 2036114, 503946, 1033670, 1632119, 1408390, 1798596, 674875, -352569, 71468, 'Left']
