[3556706, 1624398, -323240, -163341, 2198181, 2412623, 1442133, 546037, 84709, 628859, 336269, 1368782, 1728313, 1004616, -675246, 697566, 'Down']
[3547716, 1624490, -317956, -164786, 2196950, 2406509, 1443584, 545791, 94554, 637286, 290391, 1267050, 1722434, 930556, -668850, 690442, 'Down']
[3563926, 1623376, -322334, -163901, 2198036, 2420416, 1441924, 546672, 83569, 627897, 334702, 1365730, 1728811, 1006460, -675293, 698590, 'Down']
[3540574, 1625576, -319162, -163118, 2198290, 2400547, 1444534, 548482, 94912, 637629, 292882, 1272249, 1723017, 930388, -668479, 689312, 'Down']
[3570754, 1621824, -322295, -165500, 2196364, 2427762, 1441952, 545462, 82586, 627762, 332333, 1359855, 1729444, 1006119, -674742, 699888, 'Down']
[3534420, 1626465, -320172, -161921, 2199037, 2394697, 1447214, 552966, 94208, 636924, 296395, 1280358, 1723305, 932192, -668978, 688158, 'Down']
[3577531, 1621362, -320777, -166107, 2194991, 2434069, 1450242, 548543, 82326, 627736, 329154, 1351726, 1730273, 1003990, -673711, 702626, 'Down']
[3529718, 1628406, -320214, -160089, 2200926, 2389730, 1445796, 554385, 94982, 637205, 300731, 1290348, 1723933, 936788, -669048, 688215, 'Down']
[3582046, 1621063, -318464, -167490, 2194024, 2438417, 1432139, 547833, 84316, 629313, 324048, 1339919, 1730488, 998626, -672291, 703964, 'Down']
[3527334, 1628276, -321403, -160206, 2200974, 2386774, 1434413, 557716, 93542, 634843, 306489, 1302415, 1724659, 942350, -671168, 686926, 'Down']
[3584475, 1621678, -317544, -167018, 2194347, 2440781, 1424690, 550110, 85120, 629797, 319547, 1327801, 1730282, 990951, -671694, 703745, 'Down']
[3525708, 1629109, -321631, -159411, 2202081, 2384577, 1429027, 558246, 93761, 634922, 312565, 1314499, 1726126, 950395, -670945, 687307, 'Down']
[3584711, 1621495, -316761, -167964, 2193950, 2441829, 1421245, 551807, 86330, 630849, 314208, 1313753, 1730151, 982376, -671000, 702641, 'Down']
[3526692, 1628597, -322865, -160055, 2201472, 2385662, 1426066, 563076, 91626, 632854, 319477, 1327941, 1726522, 959841, -672339, 687488, 'Down']
[3583170, 1621800, -316048, -167882, 2193693, 2441166, 1417322, 555570, 87715, 631318, 309213, 1300956, 1728770, 972683, -670784, 701642, 'Down']
[3528499, 1628628, -322416, -159481, 2202389, 2387765, 1420731, 567516, 90822, 631578, 325373, 1340113, 1727311, 969116, -672715, 688280, 'Down']
[3580094, 1621385, -315362, -168071, 2193482, 2439092, 1411910, 563276, 88935, 632068, 303565, 1288147, 1727441, 962617, -669948, 700423, 'Down']
[3533082, 1627904, -322841, -159892, 2201375, 2392459, 1417715, 578882, 88423, 629619, 330619, 1351848, 1727603, 979243, -673674, 690120, 'Down']
[3575386, 1621606, -315486, -167845, 2194042, 2435662, 1411508, 580472, 89933, 632750, 298910, 1278909, 1726606, 953003, -669085, 698857, 'Down']
[3537465, 1627665, -322830, -160040, 2201734, 2397926, 1415987, 592029, 87159, 628840, 334230, 1360815, 1728106, 987861, -673945, 692216, 'Down']
[3568634, 1622269, -315475, -167726, 2194325, 2430612, 1413633, 588487, 91746, 634132, 294627, 1270579, 1725560, 944558, -668461, 697342, 'Down']
[3543671, 1626558, -323785, -161967, 2200491, 2404726, 1417591, 595641, 85256, 626975, 336598, 1366479, 1728427, 995377, -675546, 693388, 'Down']
[3561213, 1624181, -316539, -166363, 2195377, 2424266, 1416066, 595872, 92807, 634736, 292161, 1266503, 1724253, 937707, -668846, 694512, 'Down']
[3550362, 1625979, -323479, -162541, 2198959, 2411596, 1417370, 601253, 84711, 626907, 337315, 1368681, 1728923, 1001735, -675740, 695743, 'Down']
[3553590, 1624645, -316832, -165475, 2195650, 2417147, 1418810, 600547, 93364, 634706, 291384, 1265318, 1723199, 932864, -669483, 691804, 'Down']
[3558412, 1624611, -322333, -163435, 2198086, 2420041, 1419404, 604133, 83337, 625963, 337238, 1368129, 1728313, 1005019, -676261, 696792, 'Down']
[3546663, 1625946, -316885, -164115, 2196908, 2411065, 1421694, 606051, 94226, 635343, 292312, 1267842, 1722527, 929987, -669148, 689544, 'Down']
[3567329, 1623933, -320881, -164723, 2196196, 2428578, 1418869, 607612, 82698, 625495, 336259, 1364862, 1728999, 1006253, -675938, 698550, 'Down']
[3540720, 1627281, -317790, -163167, 2198203, 2405513, 1422921, 610802, 94813, 635547, 295340, 1273777, 1722396, 930122, -669586, 688351, 'Down']
[3574187, 1623024, -320539, -166153, 2195224, 2435903, 1419366, 609443, 82850, 625765, 333590, 1358128, 1728047, 1005050, -675510, 700235, 'Down']
[3534777, 1628542, -319074, -161832, 2199002, 2400103, 1424235, 615330, 94609, 634893, 298773, 1282168, 1721323, 931856, -670081, 687121, 'Down']
[3580266, 1622156, -319299, -167529, 2193670, 2442028, 1418797, 611068, 83472, 626524, 328988, 1348079, 1727592, 1001432, -674260, 701670, 'Down']
[3531115, 1628677, -320423, -161380, 2199898, 2395758, 1424504, 617705, 93906, 633479, 303338, 1292657, 1720896, 936225, -671235, 685827, 'Down']
[3585410, 1621295, -318893, -168693, 2193917, 2446194, 1419709, 609558, 83589, 626447, 323912, 1336730, 1726710, 995283, -674016, 701244, 'Down']
[3529899, 1629140, -321373, -160729, 2200732, 2393391, 1426231, 620362, 92954, 632433, 308535, 1304898, 1720471, 942616, -671851, 685234, 'Down']
[3588841, 1621573, -317777, -168746, 2193636, 2448949, 1420923, 610996, 84710, 627631, 318703, 1324356, 1725249, 988055, -672773, 702465, 'Down']
[3531125, 1628535, -322587, -161182, 2200348, 2392870, 1425953, 621002, 91640, 631333, 314817, 1318347, 1720295, 951329, -672777, 686042, 'Down']
[3591321, 1620881, -317288, -169762, 2192335, 2450136, 1420071, 611079, 84701, 627425, 313324, 1311873, 1723404, 978950, -673407, 701312, 'Down']
[3533902, 1629371, -322441, -160208, 2201494, 2394072, 1432763, 620926, 90307, 629810, 320801, 1331855, 1720134, 960312, -674094, 686440, 'Down']
