[1631483, 2425679, 2467644, 816356, 3133556, 925308, 53057, 1175323, 1231270, 1227348, 839115, -80659, 2588553, 2075620, 1667930, 274343, 'Forward']
[1631379, 2425500, 2469131, 817334, 3135072, 927860, 53180, 1195611, 1231164, 1227326, 836479, -78798, 2581639, 2079630, 1660325, 278805, 'Forward']
[1631427, 2425729, 2467039, 815619, 3133002, 925092, 51653, 1175822, 1231085, 1226951, 839259, -80744, 2587343, 2075392, 1667893, 274918, 'Forward']
[1631805, 2426362, 2468966, 817354, 3135343, 929323, 54237, 1196002, 1231326, 1227633, 835946, -79284, 2582563, 2079244, 1659565, 278008, 'Forward']
[1631916, 2426492, 2467947, 815233, 3133925, 925499, 53563, 1177350, 1231549, 1227408, 839639, -79645, 2586186, 2076544, 1668092, 276568, 'Forward']
[1631987, 2426519, 2469123, 816618, 3135148, 928932, 53539, 1193775, 1231480, 1227203, 835616, -79914, 2583366, 2078288, 1659488, 275920, 'Forward']
[1632229, 2426556, 2468098, 814962, 3134214, 925230, 53803, 1179101, 1231672, 1227021, 840177, -79054, 2585190, 2076632, 1668363, 277027, 'Forward']
[1631961, 2426312, 2468374, 816577, 3134564, 928572, 52319, 1191654, 1231578, 1227094, 835565, -80470, 2584890, 2077280, 1659833, 274639, 'Forward']
[1632062, 2426294, 2467675, 814939, 3134111, 924808, 53307, 1181556, 1231342, 1226908, 839602, -78542, 2583715, 2076913, 1667424, 278208, 'Forward']
[1631892, 2426143, 2468090, 816936, 3135028, 928483, 53604, 1188908, 1231474, 1227221, 835300, -81020, 2585811, 2076510, 1659781, 273527, 'Forward']
[1631473, 2425578, 2467714, 814702, 3134618, 924643, 52543, 1182715, 1231063, 1227012, 839451, -78311, 2582630, 2077593, 1666824, 279003, 'Forward']
[1631764, 2425929, 2467661, 816682, 3134610, 928903, 52546, 1185292, 1231130, 1227220, 835515, -81847, 2587088, 2075654, 1660855, 272244, 'Forward']
[1631353, 2425462, 2467724, 814826, 3135231, 925620, 52405, 1183040, 1231169, 1227339, 839392, -78175, 2581332, 2078526, 1665294, 279315, 'Forward']
[1630968, 2425580, 2467370, 816842, 3135433, 930192, 55299, 1183843, 1230977, 1227267, 835939, -81934, 2587926, 2075700, 1661642, 271866, 'Forward']
[1630926, 2425719, 2467765, 815563, 3135816, 927537, 53470, 1188591, 1230679, 1227648, 839143, -77397, 2580943, 2079822, 1666074, 281296, 'Forward']
[1630903, 2426024, 2466824, 816666, 3134462, 929846, 53050, 1178644, 1230811, 1227481, 836676, -81506, 2588400, 2075530, 1663007, 271594, 'Forward']
[1631106, 2426211, 2467918, 815884, 3135707, 928469, 53500, 1190041, 1230514, 1227620, 839123, -76947, 2579887, 2080044, 1664473, 281177, 'Forward']
[1631711, 2426970, 2467091, 816881, 3133904, 929951, 53287, 1176155, 1231036, 1228049, 837938, -80540, 2588913, 2075494, 1664892, 271910, 'Forward']
[1632202, 2427214, 2467974, 816513, 3135538, 929332, 53344, 1190157, 1231017, 1228296, 839332, -75954, 2579525, 2080524, 1663730, 281221, 'Forward']
[1632269, 2427228, 2466725, 816668, 3134267, 929951, 54629, 1174060, 1231604, 1228432, 839367, -79990, 2588514, 2075419, 1664764, 271883, 'Forward']
[1632121, 2426883, 2467255, 816136, 3135563, 929629, 53265, 1192260, 1231185, 1228322, 839513, -76171, 2579937, 2080394, 1662907, 280839, 'Forward']
[1632608, 2427352, 2465600, 816050, 3133486, 929716, 52584, 1171506, 1231398, 1228076, 839940, -79843, 2588531, 2074841, 1665920, 271190, 'Forward']
[1632592, 2427283, 2467402, 816641, 3135794, 930997, 54510, 1192896, 1231402, 1228418, 839289, -75974, 2579927, 2080313, 1661084, 279647, 'Forward']
[1632769, 2427560, 2465887, 816152, 3133656, 929352, 53585, 1172320, 1231632, 1228338, 840967, -78951, 2588387, 2075209, 1666923, 272620, 'Forward']
[1632660, 2427316, 2467109, 817019, 3135222, 931281, 52674, 1192071, 1231408, 1228560, 838861, -76040, 2581058, 2079870, 1661188, 278812, 'Forward']
[1632895, 2427587, 2465590, 816613, 3133928, 929823, 54126, 1172039, 1231619, 1228558, 841320, -78191, 2587603, 2075817, 1667774, 273688, 'Forward']
[1632577, 2427284, 2466952, 817560, 3135250, 932528, 52670, 1193739, 1231577, 1228792, 838506, -76387, 2581578, 2079979, 1659980, 278598, 'Forward']
[1633180, 2427959, 2465821, 816490, 3134230, 929604, 54072, 1172681, 1231590, 1228591, 841805, -77558, 2586927, 2076329, 1668295, 274980, 'Forward']
[1633352, 2428201, 2467616, 818362, 3135664, 933103, 54601, 1191982, 1231979, 1229160, 838586, -76260, 2582881, 2079538, 1659469, 277260, 'Forward']
[1633387, 2428187, 2466261, 816198, 3133520, 929070, 51475, 1173405, 1232005, 1228734, 842551, -76262, 2586369, 2076768, 1668518, 276373, 'Forward']
[1632803, 2427653, 2467091, 817589, 3134311, 932537, 54416, 1189617, 1231703, 1228560, 837980, -77188, 2584101, 2077960, 1659099, 274738, 'Forward']
[1633082, 2427948, 2466654, 816286, 3134352, 929037, 55057, 1176080, 1231667, 1228444, 842357, -76072, 2585533, 2077060, 1668921, 277134, 'Forward']
