[2663532, 3201667, -69777, -67748, 2066088, 533841, 599300, 1361847, 1976405, 1812774, 2240924, 904012, 2122387, 1092014, 1159543, 1555557, 'Right']
[2720807, 3199884, 26771, -72203, 2088817, 529612, 597052, 1404409, 1961443, 1800212, 2423753, 1020635, 2220423, 1086200, 1262252, 1594286, 'Right']
[2652363, 3198190, -78726, -67282, 2056851, 534446, 600317, 1357195, 1975934, 1811977, 2267188, 924096, 2133901, 1091149, 1173347, 1558431, 'Right']
[2729956, 3203048, 33639, -72602, 2098635, 529212, 595543, 1409030, 1961616, 1800833, 2393368, 997678, 2207494, 1086958, 1245842, 1590138, 'Right']
[2644715, 3195560, -82174, -67008, 2048732, 535358, 602902, 1355331, 1974976, 1811543, 2299309, 948035, 2148975, 1090595, 1190786, 1562840, 'Right']
[2736392, 3205516, 38633, -73432, 2105519, 528758, 594800, 1412248, 1962054, 1801248, 2361930, 975344, 2193528, 1087247, 1230115, 1585306, 'Right']
[2639016, 3192705, -82722, -67115, 2041703, 535616, 604832, 1354035, 1973431, 1809880, 2333893, 973370, 2165117, 1089397, 1209678, 1566935, 'Right']
[2739786, 3208209, 37716, -73436, 2111612, 528557, 594608, 1412412, 1963573, 1802352, 2326927, 950868, 2177058, 1088279, 1211452, 1579339, 'Right']
[2637326, 3190749, -79314, -66859, 2037879, 535978, 606785, 1354080, 1972338, 1808730, 2367927, 997792, 2181430, 1088520, 1228456, 1572238, 'Right']
[2739713, 3209343, 33617, -73536, 2114932, 527922, 594439, 1410374, 1964874, 1803423, 2293032, 927732, 2160305, 1088727, 1193218, 1573286, 'Right']
[2638892, 3188969, -71874, -66712, 2036599, 535622, 608194, 1356007, 1970645, 1807346, 2400668, 1020379, 2197154, 1087999, 1246316, 1577452, 'Right']
[2735943, 3210466, 24566, -73010, 2115784, 528046, 594007, 1405887, 1966955, 1805401, 2261573, 906803, 2144029, 1089927, 1175891, 1566927, 'Right']
[2643365, 3187891, -62462, -67290, 2038253, 534882, 608848, 1359145, 1968814, 1805613, 2427803, 1038300, 2210805, 1086792, 1261124, 1582088, 'Right']
[2729546, 3210537, 13273, -72645, 2114401, 528545, 594088, 1401270, 1968561, 1806776, 2235055, 889313, 2129998, 1090703, 1160885, 1561013, 'Right']
[2651800, 3187297, -47275, -67904, 2042404, 534316, 607754, 1366531, 1966640, 1803929, 2451112, 1053332, 2223478, 1086576, 1274418, 1587093, 'Right']
[2719753, 3209382, 534, -71895, 2109839, 528752, 594287, 1395900, 1970642, 1808283, 2218567, 880192, 2120355, 1091309, 1151657, 1557015, 'Right']
[2661983, 3187011, -31843, -68828, 2048204, 533374, 606602, 1374669, 1964914, 1802244, 2466078, 1062135, 2232217, 1085740, 1282881, 1590629, 'Right']
[2707318, 3207377, -14499, -71306, 2102885, 529455, 595563, 1390071, 1972071, 1809362, 2208013, 875082, 2113524, 1091720, 1145276, 1553495, 'Right']
[2674639, 3187839, -14086, -70072, 2056735, 532030, 605320, 1384077, 1962616, 1800672, 2472783, 1065128, 2237744, 1085405, 1287918, 1593658, 'Right']
[2693604, 3205019, -29936, -70757, 2093422, 529727, 596022, 1382776, 1972496, 1810179, 2206865, 877197, 2111251, 1091710, 1144789, 1551328, 'Right']
[2686850, 3190035, -727, -70628, 2065085, 530858, 603393, 1390498, 1961003, 1799872, 2467695, 1059036, 2237113, 1085406, 1285757, 1593885, 'Right']
[2680572, 3203339, -45702, -69187, 2083801, 530933, 597587, 1375149, 1973722, 1810982, 2212212, 882939, 2111887, 1092177, 1146830, 1550734, 'Right']
[2700666, 3192860, 13484, -71102, 2076072, 530046, 601092, 1397820, 1959885, 1799300, 2455517, 1048319, 2233657, 1086038, 1280393, 1594268, 'Right']
[2667222, 3200146, -58854, -68669, 2073639, 532108, 598980, 1369057, 1973496, 1810901, 2227649, 896080, 2117708, 1091892, 1155033, 1551512, 'Right']
[2712673, 3195621, 25918, -72147, 2085833, 529472, 599311, 1404985, 1958807, 1798664, 2435838, 1032528, 2225988, 1086071, 1270904, 1592573, 'Right']
[2655322, 3197670, -69957, -68063, 2063581, 533229, 600437, 1362910, 1973716, 1810972, 2250439, 913750, 2127018, 1091727, 1166996, 1553306, 'Right']
[2723218, 3199053, 33913, -73188, 2095260, 528051, 596511, 1409413, 1958987, 1798782, 2408313, 1011401, 2214201, 1086511, 1256251, 1588919, 'Right']
[2646161, 3194552, -76411, -67974, 2053924, 533016, 601523, 1359240, 1973083, 1810060, 2279459, 935914, 2139856, 1090848, 1182131, 1556999, 'Right']
[2731696, 3201591, 40866, -73789, 2103459, 527279, 594798, 1413421, 1959378, 1799069, 2377499, 989264, 2200743, 1087206, 1240255, 1585153, 'Right']
[2638952, 3191703, -78385, -67265, 2046338, 534182, 603301, 1357153, 1972088, 1808967, 2313975, 961732, 2155886, 1090206, 1200893, 1562051, 'Right']
[2736399, 3204408, 42541, -73341, 2109815, 527183, 593047, 1414544, 1960479, 1800302, 2343292, 964978, 2184637, 1088534, 1221796, 1579956, 'Right']
[2634828, 3189290, -78536, -66311, 2040471, 534431, 604177, 1355140, 1971142, 1807998, 2347625, 986051, 2171431, 1090062, 1218684, 1567377, 'Right']
[2737998, 3205944, 38923, -73185, 2114488, 526678, 591065, 1412997, 1962302, 1801349, 2307415, 939802, 2167527, 1089411, 1202160, 1574912, 'Right']
[2634695, 3186946, -73265, -66530, 2037666, 533981, 604906, 1357051, 1969441, 1806234, 2381239, 1009347, 2187826, 1088977, 1236905, 1573710, 'Right']
[2736624, 3207385, 33973, -73284, 2116717, 526035, 590656, 1411791, 1963531, 1802472, 2275494, 918393, 2151715, 1090061, 1185026, 1569597, 'Right']
[2638050, 3185538, -63202, -67327, 2037030, 533552, 604888, 1361348, 1967264, 1804257, 2413167, 1031774, 2204047, 1087986, 1255021, 1579096, 'Right']
[2730611, 3207952, 23937, -73141, 2114779, 526531, 589878, 1407866, 1964870, 1803666, 2247356, 900632, 2137457, 1090748, 1169840, 1563325, 'Right']
[2644220, 3185086, -51944, -68271, 2038323, 533097, 604523, 1366212, 1964759, 1802645, 2437734, 1048120, 2217063, 1087085, 1268712, 1583339, 'Right']
[2721773, 3208296, 9821, -72930, 2110436, 527063, 589882, 1401422, 1966395, 1805261, 2223627, 885825, 2124528, 1091146, 1156381, 1557618, 'Right']
[2654061, 3185885, -37808, -68935, 2042935, 532675, 603145, 1372817, 1962676, 1801021, 2455550, 1058880, 2227191, 1086382, 1278758, 1587301, 'Right']
[2711848, 3207681, -4219, -71810, 2104280, 527867, 590309, 1395170, 1968044, 1806689, 2208660, 877875, 2115884, 1091683, 1148024, 1553877, 'Right']
[2666113, 3187224, -21677, -68935, 2050156, 531521, 602248, 1380187, 1961071, 1799809, 2466072, 1064758, 2234298, 1086342, 1285414, 1590745, 'Right']
[2700054, 3206616, -19000, -69914, 2097500, 528918, 591845, 1387530, 1970017, 1808167, 2202943, 876758, 2111399, 1092305, 1144614, 1551862, 'Right']
[2678879, 3188792, -5559, -69259, 2059049, 530762, 601281, 1387129, 1959870, 1798918, 2468442, 1064586, 2237356, 1085913, 1287640, 1593494, 'Right']
[2686202, 3203905, -34718, -69116, 2088472, 530101, 593286, 1379331, 1971265, 1809158, 2204642, 880018, 2110010, 1092603, 1144735, 1551059, 'Right']
[2691579, 3190646, 9816, -70139, 2069010, 530201, 599143, 1394508, 1958230, 1797643, 2461161, 1057373, 2235931, 1085799, 1284864, 1595060, 'Right']
[2672626, 3201021, -49058, -68609, 2078293, 531091, 595086, 1372229, 1971907, 1809394, 2215470, 890304, 2113313, 1092419, 1150245, 1551309, 'Right']
[2705243, 3193494, 23361, -71469, 2080192, 529334, 597724, 1402191, 1957687, 1797304, 2444340, 1043644, 2229825, 1086285, 1276577, 1594117, 'Right']
[2660321, 3198329, -60439, -68093, 2068321, 532364, 597375, 1366657, 1972224, 1809539, 2235467, 906919, 2121852, 1092199, 1161008, 1553165, 'Right']
[2715884, 3196307, 33321, -72507, 2089565, 528228, 595128, 1407180, 1957675, 1797248, 2420566, 1025156, 2220644, 1086648, 1264190, 1591480, 'Right']
[2649588, 3194859, -68835, -68187, 2058530, 532421, 598142, 1361930, 1971963, 1808652, 2260553, 926188, 2132695, 1091268, 1173767, 1555843, 'Right']
[2725230, 3198610, 41991, -73365, 2098677, 526790, 593375, 1411997, 1957297, 1796577, 2392355, 1004607, 2208710, 1086291, 1249912, 1588251, 'Right']
[2640481, 3191725, -74061, -67292, 2050280, 532726, 599707, 1358260, 1970705, 1807418, 2291861, 949570, 2146968, 1090386, 1190508, 1559852, 'Right']
[2731151, 3201005, 45275, -73637, 2105841, 525538, 590850, 1414171, 1957484, 1797124, 2359023, 980094, 2193634, 1087175, 1232076, 1583209, 'Right']
[2634419, 3188714, -75842, -66658, 2043058, 533139, 601593, 1356486, 1968892, 1806193, 2325135, 973485, 2162345, 1089515, 1208175, 1563884, 'Right']
[2734751, 3203148, 45535, -72938, 2112250, 525820, 589999, 1415391, 1958118, 1798501, 2324093, 955130, 2177387, 1088605, 1213444, 1577986, 'Right']
[2631587, 3186017, -72537, -65767, 2038565, 533659, 602167, 1356542, 1967014, 1805106, 2360088, 998334, 2179395, 1089118, 1227682, 1570407, 'Right']
[2734025, 3204001, 41000, -72716, 2114512, 526005, 589130, 1413513, 1958862, 1799640, 2289545, 931077, 2160544, 1089520, 1194986, 1572918, 'Right']
[2632452, 3183543, -65151, -66538, 2035843, 533709, 602293, 1359914, 1964322, 1803100, 2392601, 1020493, 2195137, 1088392, 1245683, 1576769, 'Right']
[2729947, 3204422, 33736, -72986, 2114573, 526200, 588258, 1411305, 1959642, 1800509, 2259592, 911430, 2145238, 1090313, 1179200, 1567776, 'Right']
[2635763, 3181789, -55172, -67393, 2035720, 533558, 602375, 1363996, 1961408, 1801175, 2421351, 1040217, 2209698, 1087702, 1262012, 1582114, 'Right']
[2722085, 3204180, 20927, -72956, 2111485, 526844, 588144, 1406054, 1960841, 1802101, 2231561, 893002, 2130313, 1091254, 1163377, 1562030, 'Right']
[2642908, 3180930, -42613, -68370, 2038971, 533050, 601556, 1370337, 1958892, 1799068, 2443141, 1053926, 2221430, 1086664, 1274324, 1587395, 'Right']
[2712237, 3203450, 6496, -72213, 2107038, 527390, 588251, 1399522, 1962458, 1802932, 2211926, 881100, 2119317, 1091382, 1152228, 1557585, 'Right']
