[1621624, 2535805, 2207150, 850568, 3103564, 992995, 28431, 748416, 1194515, 1206414, 1225592, 343049, 2493892, 1760209, 1488551, 176948, 'Down']
[1621519, 2535707, 2206708, 848082, 3102888, 989164, 27842, 738333, 1194572, 1206588, 1230774, 346391, 2490991, 1761251, 1495971, 181987, 'Down']
[1621358, 2535824, 2207236, 850374, 3103226, 993031, 28860, 746641, 1194406, 1206358, 1225627, 342645, 2494651, 1759080, 1488848, 175586, 'Down']
[1621154, 2535569, 2207251, 848139, 3103266, 989765, 27826, 742222, 1194191, 1206298, 1230454, 346959, 2490212, 1761937, 1496073, 183557, 'Down']
[1621242, 2535869, 2207177, 850534, 3103017, 993184, 28617, 743847, 1194361, 1206331, 1226029, 342638, 2495806, 1758624, 1489873, 175148, 'Down']
[1620916, 2535601, 2208022, 848727, 3103553, 990049, 28717, 744650, 1194077, 1206089, 1229794, 347432, 2488712, 1762681, 1494541, 184361, 'Down']
[1620934, 2535837, 2207331, 850324, 3102833, 993110, 28028, 741272, 1194355, 1206155, 1226638, 342527, 2496286, 1757977, 1490578, 174725, 'Down']
[1620699, 2535440, 2208525, 848754, 3103655, 990487, 27348, 747585, 1193822, 1205688, 1228998, 347204, 2488152, 1762875, 1494025, 184539, 'Down']
[1621068, 2536049, 2208008, 850439, 3102843, 992807, 27775, 738569, 1194280, 1205999, 1226948, 342511, 2497344, 1757527, 1492048, 174318, 'Down']
[1621199, 2535825, 2209208, 849605, 3104364, 991097, 28918, 748401, 1194158, 1206218, 1228137, 347747, 2488374, 1763658, 1493101, 184762, 'Down']
[1621038, 2535744, 2207489, 850064, 3103105, 992220, 28971, 736437, 1194611, 1206121, 1227574, 342973, 2497780, 1757229, 1493276, 174503, 'Down']
[1621268, 2535715, 2208718, 849676, 3104163, 991656, 27980, 750431, 1194521, 1206445, 1227395, 347626, 2488220, 1763940, 1492054, 184946, 'Down']
[1621170, 2535839, 2206743, 849271, 3102259, 991480, 28790, 734586, 1194515, 1206034, 1228113, 342904, 2497260, 1756936, 1493748, 175004, 'Down']
[1621192, 2535824, 2208348, 849184, 3104070, 991812, 28131, 751944, 1194418, 1206391, 1226971, 347307, 2488124, 1763625, 1490453, 184188, 'Down']
[1620898, 2535795, 2206811, 848096, 3101864, 990449, 27817, 733135, 1194353, 1205733, 1228491, 343245, 2496466, 1756518, 1493737, 174964, 'Down']
[1621198, 2536132, 2208730, 849193, 3103387, 991787, 27325, 753168, 1194036, 1205691, 1225791, 346660, 2489023, 1762452, 1489296, 182643, 'Down']
[1621339, 2536402, 2207320, 848248, 3102157, 990453, 28082, 733850, 1194471, 1205805, 1229078, 344185, 2496424, 1756857, 1494515, 175961, 'Down']
[1621416, 2536563, 2208836, 849970, 3103399, 992536, 27846, 753179, 1194410, 1206268, 1225634, 346853, 2490211, 1762560, 1488737, 181641, 'Down']
[1621431, 2536486, 2207756, 848662, 3101815, 990488, 27538, 733920, 1194540, 1206170, 1229415, 345078, 2495443, 1757996, 1495182, 177167, 'Down']
[1621169, 2535999, 2208807, 850448, 3103339, 992877, 27538, 753421, 1194220, 1206294, 1224953, 345932, 2491054, 1762351, 1488174, 181230, 'Down']
[1621129, 2535841, 2208054, 848643, 3102438, 989896, 28483, 734891, 1194348, 1205947, 1229520, 345177, 2494396, 1758485, 1495827, 179282, 'Down']
[1621174, 2535917, 2209060, 850539, 3103902, 992758, 28324, 751904, 1194169, 1206193, 1224384, 344687, 2492519, 1761391, 1488645, 180054, 'Down']
[1621657, 2536249, 2208367, 848627, 3103251, 989481, 29062, 736851, 1194621, 1206254, 1229736, 345619, 2493943, 1759470, 1497128, 180785, 'Down']
[1621798, 2536653, 2208615, 850775, 3103755, 992991, 28065, 750180, 1194737, 1206698, 1224353, 344060, 2493408, 1760685, 1488460, 178207, 'Down']
[1621962, 2537024, 2207702, 848547, 3102722, 989748, 27111, 738741, 1194854, 1207040, 1230267, 346874, 2492509, 1760695, 1496552, 181641, 'Down']
[1621984, 2537711, 2208092, 850964, 3103202, 993670, 27714, 749413, 1194757, 1207515, 1225405, 344272, 2494895, 1760186, 1488766, 176863, 'Down']
[1622367, 2538142, 2207931, 849130, 3103632, 991061, 29431, 742144, 1194805, 1207801, 1230889, 348020, 2491687, 1762036, 1496462, 183140, 'Down']
[1622056, 2538030, 2207658, 851068, 3103087, 994004, 29089, 746838, 1194957, 1208101, 1226527, 344460, 2496066, 1760192, 1489742, 176476, 'Down']
[1621961, 2537670, 2207946, 849021, 3102936, 990729, 27486, 744117, 1194703, 1207760, 1230858, 348408, 2490293, 1762892, 1495796, 183881, 'Down']
[1622073, 2537923, 2207773, 851251, 3103106, 993944, 27484, 743755, 1194810, 1207753, 1226950, 343616, 2496485, 1758947, 1490064, 174895, 'Down']
[1622602, 2537889, 2208694, 850002, 3103857, 991477, 28342, 746572, 1195065, 1208209, 1231087, 348731, 2489846, 1763910, 1495056, 185008, 'Down']
[1622317, 2537679, 2207477, 851218, 3103098, 993400, 29327, 741123, 1195470, 1208106, 1228583, 343512, 2498303, 1758633, 1492181, 175389, 'Down']
[1622306, 2537404, 2207633, 849722, 3103717, 991369, 26994, 747649, 1195212, 1208154, 1230477, 348206, 2489173, 1764097, 1493918, 185383, 'Down']
[1622377, 2537653, 2206748, 850792, 3103182, 993285, 28504, 738315, 1195204, 1207730, 1228519, 342748, 2497081, 1757774, 1490877, 174374, 'Down']
[1622687, 2537779, 2208620, 850321, 3104780, 992006, 29241, 751111, 1195100, 1207951, 1229837, 347958, 2488504, 1764378, 1492415, 185658, 'Down']
[1622352, 2537910, 2206792, 850680, 3102553, 992919, 27899, 737633, 1195482, 1208060, 1230081, 343361, 2498006, 1758104, 1493100, 175420, 'Down']
