[2303456, 3072335, 874086, 1001041, 1545434, 584339, -392748, 2129124, 481817, 1042284, 1672980, 1489380, 1897258, 690466, -230117, 97424, 'Back']
[2295339, 3072519, 867198, 998894, 1545446, 583852, -390962, 2131995, 478617, 1039401, 1754829, 1527568, 1925103, 688436, -225263, 96678, 'Back']
[2301824, 3072678, 872363, 1001235, 1545738, 584758, -390441, 2124708, 481823, 1042460, 1676540, 1488773, 1898731, 690191, -230898, 96574, 'Back']
[2296413, 3071971, 869156, 998936, 1545546, 583580, -389525, 2140338, 478212, 1039128, 1751733, 1532488, 1924605, 688818, -223739, 97739, 'Back']
[2299501, 3072522, 869080, 1001280, 1545989, 584621, -390730, 2119475, 481805, 1042190, 1683417, 1489219, 1901492, 689919, -231171, 96149, 'Back']
[2297965, 3071261, 870849, 999209, 1545569, 583474, -390388, 2145208, 478573, 1039161, 1745008, 1532790, 1922233, 689387, -223346, 98074, 'Back']
[2297147, 3072094, 866768, 1001144, 1546848, 584906, -391023, 2114145, 481894, 1041808, 1690899, 1488593, 1903925, 689622, -231285, 95928, 'Back']
[2299547, 3070665, 872797, 999544, 1546905, 583873, -391034, 2148853, 478662, 1039113, 1735392, 1531170, 1918793, 689769, -222958, 98303, 'Back']
[2294714, 3071727, 864113, 1000940, 1546814, 585757, -390786, 2110339, 481772, 1041308, 1699527, 1489906, 1907164, 689200, -231120, 95288, 'Back']
[2301191, 3069855, 873926, 999071, 1545104, 582711, -392258, 2151493, 478475, 1038632, 1724696, 1528544, 1915469, 689482, -223387, 98156, 'Back']
[2293832, 3072025, 863006, 1000704, 1547547, 585027, -388780, 2108545, 481331, 1040715, 1709886, 1492925, 1911112, 688349, -231235, 94326, 'Back']
[2303394, 3070761, 876344, 1000529, 1545894, 583405, -391087, 2154058, 478791, 1038910, 1715315, 1525744, 1912820, 689722, -223415, 98099, 'Back']
[2293436, 3072926, 862685, 1001464, 1548661, 585454, -387754, 2107843, 481859, 1041523, 1721302, 1497928, 1914996, 689131, -230117, 95205, 'Back']
[2304048, 3070283, 876917, 1000605, 1544979, 582404, -393176, 2152803, 479136, 1039395, 1704553, 1520888, 1908703, 689907, -223988, 97932, 'Back']
[2291921, 3072395, 861071, 1001077, 1546894, 584549, -389866, 2109261, 480723, 1040406, 1731811, 1501578, 1918193, 687976, -230482, 94143, 'Back']
[2304771, 3070879, 877829, 1001765, 1545858, 583173, -391717, 2152565, 479324, 1039748, 1695109, 1514841, 1905703, 690020, -224676, 97969, 'Back']
[2291403, 3072432, 861800, 1001066, 1546657, 584847, -389939, 2111423, 480600, 1040421, 1741400, 1508202, 1921824, 688431, -228750, 94676, 'Back']
[2304797, 3070346, 877774, 1001444, 1545743, 582383, -392071, 2148718, 480011, 1040165, 1685894, 1509422, 1902391, 690176, -225629, 97546, 'Back']
[2290715, 3071522, 862451, 1000209, 1547080, 584118, -388857, 2115923, 479583, 1039057, 1749546, 1513949, 1924222, 687336, -227845, 94116, 'Back']
[2303775, 3070373, 878074, 1001604, 1545924, 583096, -390530, 2145758, 480401, 1040368, 1679305, 1503297, 1900233, 690362, -225692, 97812, 'Back']
[2290740, 3071395, 863699, 999920, 1547570, 583459, -390431, 2120045, 479391, 1038967, 1754789, 1519733, 1925988, 687820, -225776, 94642, 'Back']
[2303023, 3070168, 876410, 1001575, 1546418, 582400, -393056, 2139618, 480234, 1040118, 1675400, 1497465, 1898791, 689767, -227939, 95561, 'Back']
[2291173, 3070894, 865214, 999907, 1547161, 583553, -389769, 2126015, 478590, 1038297, 1757892, 1524547, 1926651, 687912, -225113, 94449, 'Back']
[2301853, 3070374, 875535, 1002308, 1546212, 583139, -391956, 2134692, 480830, 1040689, 1674061, 1493456, 1898005, 690302, -228305, 95583, 'Back']
[2292303, 3070578, 866537, 1000239, 1546453, 582897, -391673, 2131101, 478024, 1038075, 1757347, 1528393, 1926146, 688289, -224451, 94400, 'Back']
[2300160, 3070251, 873052, 1002585, 1546794, 583142, -392243, 2128445, 480722, 1040739, 1675933, 1490316, 1898532, 690098, -229465, 94556, 'Back']
