[1061363, 1520706, 1886639, -146100, 2312755, -340921, -723132, 2165440, 1511966, 535140, 1088429, 393186, 1163743, 887540, 805231, -441199, 'Forward']
[1071943, 1532511, 1872565, -142186, 2302891, -348266, -712243, 2160356, 1502365, 526060, 1092340, 428357, 1194880, 893796, 887786, -403953, 'Forward']
[1063321, 1523088, 1887451, -144235, 2313447, -340659, -722107, 2161330, 1513738, 537405, 1085008, 390512, 1159376, 886035, 802039, -442896, 'Forward']
[1070408, 1531268, 1873683, -143078, 2302696, -348231, -713979, 2164461, 1501642, 525478, 1096608, 431994, 1198905, 896262, 889775, -402798, 'Forward']
[1065307, 1525014, 1887733, -142517, 2314316, -340315, -720295, 2156838, 1514901, 538300, 1082089, 388332, 1156064, 884446, 801398, -443451, 'Forward']
[1069184, 1529845, 1874846, -143404, 2302935, -347453, -716177, 2168089, 1501289, 525054, 1100938, 434169, 1202037, 897597, 889211, -402272, 'Forward']
[1067155, 1527006, 1887091, -140808, 2314347, -340571, -718213, 2152035, 1515643, 539191, 1079284, 388281, 1153980, 883651, 803685, -442482, 'Forward']
[1067720, 1528369, 1876100, -143792, 2303514, -346402, -716813, 2171694, 1500925, 524982, 1103462, 435007, 1202871, 898715, 885768, -403163, 'Forward']
[1068834, 1528730, 1885696, -139507, 2313910, -340702, -715746, 2149140, 1515886, 539310, 1076919, 389433, 1154094, 883374, 809279, -439359, 'Forward']
[1065116, 1525713, 1876928, -145488, 2303381, -346546, -720211, 2175140, 1500788, 524695, 1104511, 433367, 1202290, 899250, 879876, -404794, 'Forward']
[1070611, 1530635, 1883896, -139029, 2312860, -341996, -714349, 2145926, 1514990, 537993, 1074453, 391023, 1154877, 882721, 816646, -435953, 'Forward']
[1064066, 1524578, 1879121, -146055, 2304626, -345090, -721207, 2176079, 1501847, 525622, 1105594, 430347, 1199680, 898937, 870458, -409019, 'Forward']
[1072762, 1532869, 1882803, -138143, 2311931, -342217, -713488, 2143266, 1515084, 537967, 1075305, 394411, 1157944, 883443, 825239, -432329, 'Forward']
[1062903, 1523025, 1880909, -146878, 2305857, -344885, -723177, 2176676, 1503037, 526623, 1105789, 426062, 1196620, 898317, 859554, -414274, 'Forward']
[1073779, 1533891, 1881076, -137966, 2310575, -343906, -711442, 2142764, 1513752, 536450, 1076154, 398937, 1162399, 884050, 835489, -427922, 'Forward']
[1060792, 1520999, 1882116, -147852, 2306518, -344886, -725156, 2177246, 1503857, 527367, 1104216, 420568, 1191883, 896535, 848642, -418934, 'Forward']
[1074152, 1534397, 1878689, -138052, 2308807, -345148, -711212, 2143941, 1511581, 534247, 1076983, 403656, 1167219, 884686, 847037, -422303, 'Forward']
[1060734, 1520335, 1884222, -147052, 2308986, -343600, -723339, 2175809, 1505835, 528975, 1102106, 414682, 1185709, 895054, 837457, -423858, 'Forward']
[1074514, 1534831, 1876947, -138463, 2308051, -346396, -709882, 2145390, 1509959, 532508, 1079648, 409288, 1173260, 886976, 858253, -417036, 'Forward']
[1059318, 1518911, 1885440, -148064, 2309702, -343289, -726096, 2174841, 1507332, 530242, 1098670, 407908, 1179997, 893342, 826904, -428774, 'Forward']
[1074292, 1534582, 1875614, -139276, 2306377, -346994, -710097, 2148685, 1507365, 529949, 1081503, 414121, 1179286, 888294, 868941, -412018, 'Forward']
[1059883, 1519364, 1886148, -147326, 2311396, -342414, -724478, 2171628, 1509344, 532280, 1095183, 401945, 1173238, 891166, 817061, -433493, 'Forward']
[1073707, 1534139, 1873659, -140600, 2304433, -348564, -712492, 2151787, 1505942, 528417, 1085760, 420173, 1185337, 890391, 877351, -407885, 'Forward']
[1060883, 1520335, 1887106, -146377, 2312046, -342333, -723919, 2167656, 1511343, 534018, 1091505, 396413, 1167132, 888624, 808453, -438218, 'Forward']
[1072456, 1532777, 1873215, -141775, 2303115, -349941, -712621, 2156433, 1503798, 526333, 1089325, 424840, 1190995, 892368, 883497, -404828, 'Forward']
[1061616, 1520864, 1887613, -145320, 2312526, -342662, -723951, 2163845, 1512694, 535370, 1087267, 391795, 1161963, 886686, 802877, -441352, 'Forward']
[1070983, 1531363, 1872998, -142237, 2302422, -349487, -713319, 2161591, 1501704, 524930, 1093106, 428848, 1195862, 894570, 887908, -402583, 'Forward']
[1062994, 1522558, 1887663, -143641, 2313831, -341684, -720885, 2159173, 1513832, 536704, 1083229, 388567, 1157469, 885227, 800282, -443196, 'Forward']
