[1626388, 2491045, 2395863, 848032, 3118995, 1016906, 43687, 949509, 1214401, 1225186, 1035893, 187562, 2495273, 1954115, 1549001, 252761, 'Right']
[1626921, 2491572, 2397747, 849097, 3120585, 1018241, 43811, 969219, 1214614, 1225674, 1034426, 191583, 2486996, 1959966, 1543731, 260602, 'Right']
[1626877, 2491528, 2396133, 847966, 3118605, 1016089, 43073, 948570, 1214817, 1225463, 1036821, 188694, 2494143, 1954472, 1548874, 253562, 'Right']
[1627410, 2491742, 2398168, 849409, 3120604, 1017901, 43740, 968373, 1214614, 1225780, 1034415, 191366, 2487361, 1959390, 1542686, 259306, 'Right']
[1627765, 2491846, 2396712, 848074, 3119641, 1015743, 43401, 948041, 1215372, 1226082, 1037907, 189801, 2493611, 1955091, 1549958, 254833, 'Right']
[1627594, 2491652, 2397809, 849656, 3121479, 1018561, 43634, 967548, 1214984, 1226256, 1034229, 191003, 2488223, 1959053, 1541665, 258015, 'Right']
[1626912, 2490916, 2396037, 847557, 3119765, 1015305, 43720, 949147, 1214888, 1225971, 1037659, 190020, 2492258, 1955569, 1549701, 255716, 'Right']
[1626623, 2490807, 2396804, 849465, 3120633, 1018693, 43159, 966728, 1214258, 1225785, 1032960, 189650, 2489089, 1957808, 1541401, 256015, 'Right']
[1626658, 2491008, 2396090, 847693, 3119993, 1015696, 43603, 950781, 1214430, 1225692, 1037492, 190458, 2491459, 1956074, 1550642, 257081, 'Right']
[1626721, 2491257, 2396718, 849634, 3120118, 1018613, 42543, 964272, 1214437, 1225815, 1032269, 189395, 2490655, 1957296, 1542202, 254776, 'Right']
[1626792, 2491436, 2396454, 847681, 3119419, 1015066, 43114, 952808, 1214343, 1225719, 1036751, 191618, 2490179, 1956947, 1550752, 258096, 'Right']
[1626783, 2491669, 2396925, 849804, 3119525, 1018599, 43462, 963267, 1214462, 1225881, 1031581, 189229, 2491617, 1956481, 1542385, 253391, 'Right']
[1626885, 2491676, 2396615, 847616, 3120076, 1014789, 43504, 955596, 1214604, 1225933, 1036764, 192447, 2489221, 1957807, 1550187, 259545, 'Right']
[1627028, 2491941, 2396738, 849704, 3120358, 1018448, 45568, 960389, 1214913, 1225964, 1032155, 188828, 2493175, 1955954, 1543150, 252623, 'Right']
[1627238, 2492042, 2397122, 847946, 3119539, 1015153, 42772, 957094, 1214887, 1225931, 1036712, 192885, 2488172, 1958393, 1548969, 260176, 'Right']
[1627179, 2492157, 2396891, 849647, 3119588, 1018195, 43313, 958037, 1215015, 1226169, 1033211, 188715, 2494186, 1955250, 1543575, 251699, 'Right']
[1627208, 2491912, 2397147, 848033, 3120554, 1015372, 43866, 960517, 1214832, 1226178, 1036592, 193343, 2487375, 1959016, 1548480, 260989, 'Right']
[1626888, 2491618, 2396374, 849372, 3119819, 1017631, 43433, 955340, 1215085, 1226156, 1033434, 188504, 2494733, 1954765, 1544865, 251570, 'Right']
[1626679, 2491102, 2397171, 847996, 3120188, 1015020, 41956, 961808, 1214555, 1225727, 1035710, 192876, 2486790, 1959105, 1547676, 261171, 'Right']
[1626932, 2491437, 2396494, 849136, 3119765, 1017114, 43666, 953204, 1214910, 1225577, 1033842, 187899, 2495411, 1953822, 1545969, 250890, 'Right']
[1627118, 2491592, 2397812, 848638, 3121378, 1016384, 42460, 965626, 1214840, 1225905, 1035646, 193217, 2486389, 1959557, 1546599, 261800, 'Right']
[1627383, 2492009, 2396731, 849432, 3119636, 1017279, 45027, 951824, 1215276, 1225913, 1034924, 188739, 2495701, 1954033, 1547447, 252036, 'Right']
[1627588, 2492143, 2397557, 849215, 3120512, 1016526, 42368, 966797, 1215098, 1226100, 1035372, 193601, 2486495, 1959853, 1545631, 261868, 'Right']
[1627932, 2492695, 2396434, 849595, 3119721, 1017090, 44999, 950651, 1215298, 1226031, 1036051, 189442, 2495385, 1953940, 1547928, 252977, 'Right']
[1628168, 2492787, 2398142, 850248, 3121187, 1017743, 44685, 969529, 1215298, 1226518, 1035617, 194066, 2486977, 1960355, 1544819, 262782, 'Right']
[1627963, 2492672, 2395999, 849107, 3119049, 1016221, 44338, 949428, 1215554, 1226285, 1036812, 190444, 2495104, 1954409, 1549007, 254513, 'Right']
[1627810, 2492336, 2397640, 849457, 3120569, 1017042, 42730, 969377, 1215216, 1226200, 1034711, 193563, 2486881, 1959533, 1542666, 260882, 'Right']
[1628003, 2492436, 2395956, 848043, 3119030, 1015299, 42839, 948977, 1215281, 1225891, 1037352, 190699, 2494000, 1954081, 1549016, 254022, 'Right']
[1627822, 2492182, 2397490, 849334, 3120818, 1017516, 44019, 968667, 1215128, 1225976, 1034195, 192678, 2487656, 1958729, 1541654, 258686, 'Right']
[1627597, 2491905, 2396139, 847586, 3118674, 1014306, 42798, 949187, 1215055, 1225652, 1037322, 191019, 2492824, 1954399, 1548956, 254447, 'Right']
[1627671, 2492135, 2397657, 849705, 3120351, 1017256, 43493, 968189, 1214877, 1225927, 1033255, 192044, 2488946, 1957920, 1541393, 257045, 'Right']
[1627841, 2492378, 2396487, 848364, 3119678, 1014477, 44205, 951469, 1215116, 1225991, 1037564, 192066, 2492548, 1955269, 1550098, 256320, 'Right']
[1627497, 2492217, 2396999, 850218, 3120399, 1017777, 42540, 967711, 1215115, 1226194, 1032963, 191761, 2490201, 1957671, 1541343, 256397, 'Right']
[1627600, 2492424, 2396074, 848405, 3119306, 1014573, 43504, 951979, 1214761, 1225818, 1037497, 192775, 2490780, 1956008, 1549393, 257498, 'Right']
[1627373, 2492361, 2396896, 850441, 3120386, 1018075, 44239, 965843, 1214814, 1226237, 1033120, 191623, 2491455, 1957073, 1541944, 255288, 'Right']
[1627284, 2492180, 2396098, 848322, 3119721, 1014557, 44433, 954607, 1214436, 1225777, 1037680, 193716, 2490156, 1956756, 1550463, 259034, 'Right']
[1627608, 2492558, 2396628, 850788, 3120191, 1018877, 44812, 963829, 1214987, 1226249, 1033012, 191004, 2492581, 1956426, 1542571, 254303, 'Right']
[1627479, 2492325, 2396416, 848484, 3119440, 1015161, 43454, 957479, 1214790, 1226054, 1037711, 194472, 2488664, 1958122, 1549479, 260986, 'Right']
[1627431, 2492388, 2395746, 850073, 3118870, 1018098, 43201, 960925, 1214793, 1225859, 1032905, 190266, 2493442, 1955508, 1543133, 253179, 'Right']
[1627494, 2492296, 2396337, 848011, 3119650, 1014816, 42829, 958923, 1214813, 1225864, 1037002, 194517, 2487570, 1958436, 1548215, 261333, 'Right']
[1627136, 2491978, 2396031, 849260, 3119545, 1017260, 43932, 957147, 1214886, 1225552, 1033065, 189385, 2493555, 1954268, 1542456, 251364, 'Right']
[1627454, 2492126, 2396849, 848112, 3120501, 1014914, 44578, 962341, 1214648, 1225430, 1036562, 194248, 2486668, 1958534, 1547229, 261443, 'Right']
