[1692528, 2180305, 2472869, 754038, 3180602, 523049, 105288, 2146801, 1108852, 1158339, 659802, -306134, 2653664, 1952083, 1874580, 587679, 'Up']
[1693015, 2182245, 2464665, 755595, 3169998, 524642, 106228, 2147079, 1107741, 1157218, 671655, -303031, 2698665, 1951205, 1911109, 590460, 'Up']
[1692523, 2180528, 2472010, 754172, 3179512, 523606, 103994, 2146444, 1108973, 1158680, 656574, -307416, 2652413, 1952075, 1873931, 586985, 'Up']
[1692724, 2181898, 2465443, 755603, 3171803, 525176, 107911, 2148456, 1107724, 1157075, 673976, -302130, 2698876, 1951346, 1911035, 590623, 'Up']
[1692062, 2180025, 2470692, 753931, 3178855, 523237, 105330, 2145728, 1108957, 1158557, 654158, -309099, 2652322, 1952252, 1874931, 587382, 'Up']
[1691602, 2180894, 2465459, 754899, 3172948, 524302, 105073, 2148588, 1107348, 1156331, 675685, -302114, 2696960, 1950550, 1909386, 590033, 'Up']
[1691845, 2180192, 2469918, 754626, 3177402, 524334, 105050, 2144844, 1109294, 1158965, 651786, -310334, 2653407, 1952260, 1875677, 586413, 'Up']
[1691910, 2180949, 2467768, 755232, 3175739, 524995, 109292, 2149687, 1107215, 1157096, 677498, -300932, 2694164, 1951473, 1906145, 590335, 'Up']
[1692238, 2180760, 2469230, 754565, 3176720, 523865, 106269, 2144082, 1108894, 1159125, 651453, -310643, 2656934, 1952371, 1878783, 586784, 'Up']
[1691777, 2180870, 2468576, 753934, 3175793, 523292, 106456, 2149233, 1106724, 1156603, 678022, -300704, 2690132, 1950701, 1903173, 589473, 'Up']
[1693671, 2182984, 2468945, 755457, 3174571, 524768, 107511, 2143638, 1109105, 1159241, 651869, -310545, 2661169, 1952038, 1882734, 586561, 'Up']
[1693101, 2183071, 2470489, 754855, 3177916, 524392, 106325, 2149648, 1107913, 1157888, 679203, -298861, 2685910, 1951737, 1899981, 590248, 'Up']
[1694444, 2184808, 2468117, 756324, 3172466, 525562, 106327, 2143420, 1109723, 1160583, 653944, -308616, 2667326, 1953187, 1888498, 588183, 'Up']
[1692754, 2183199, 2471380, 755043, 3178424, 525145, 105913, 2148950, 1108181, 1158327, 678167, -298627, 2680115, 1952126, 1895177, 589754, 'Up']
[1693426, 2184382, 2466182, 756313, 3170793, 526552, 107641, 2143538, 1108994, 1159875, 655275, -308655, 2672768, 1952871, 1892692, 588747, 'Up']
[1691890, 2182152, 2471347, 754560, 3179084, 525012, 105382, 2148887, 1108254, 1157748, 676121, -299927, 2673578, 1952349, 1890125, 589730, 'Up']
[1693127, 2183977, 2465405, 756449, 3169951, 526303, 107982, 2143156, 1109092, 1159394, 657844, -308613, 2678108, 1952403, 1897043, 589060, 'Up']
[1691247, 2181149, 2471795, 754312, 3180897, 524529, 107805, 2148680, 1108270, 1157836, 673615, -301296, 2667234, 1951919, 1885169, 589212, 'Up']
[1693018, 2183855, 2464194, 756604, 3169660, 526274, 108846, 2145289, 1108058, 1158871, 660654, -307756, 2684517, 1952136, 1902413, 590369, 'Up']
[1692004, 2181661, 2471734, 754096, 3180609, 524308, 105787, 2149041, 1109300, 1158476, 670811, -302225, 2662869, 1951806, 1882612, 589201, 'Up']
[1693413, 2184113, 2464250, 756238, 3169441, 526231, 110247, 2144951, 1108546, 1158849, 664935, -306090, 2689670, 1952030, 1906392, 589627, 'Up']
[1692254, 2181822, 2472623, 754227, 3181630, 523945, 107925, 2147320, 1109202, 1158605, 667928, -303380, 2656945, 1952172, 1878214, 587786, 'Up']
[1692748, 2183662, 2463202, 755753, 3168731, 525459, 107435, 2146008, 1108646, 1158388, 668625, -305080, 2692787, 1951430, 1909072, 590139, 'Up']
[1691988, 2181564, 2472157, 754178, 3180723, 523757, 106019, 2146859, 1109162, 1158779, 663862, -305590, 2652406, 1951858, 1875327, 587147, 'Up']
[1692228, 2183096, 2463446, 755807, 3169784, 525777, 110420, 2147157, 1108388, 1157764, 671839, -304243, 2695309, 1951362, 1910910, 590819, 'Up']
[1691500, 2181218, 2470972, 754211, 3179978, 524131, 106928, 2146669, 1109011, 1158433, 660302, -307737, 2650223, 1952260, 1874439, 587491, 'Up']
[1691303, 2182198, 2463032, 755535, 3169860, 525565, 108790, 2147727, 1107556, 1157016, 673804, -304243, 2695626, 1951337, 1910975, 590351, 'Up']
[1691187, 2180801, 2471039, 754734, 3179198, 524668, 107572, 2145864, 1110088, 1159283, 657501, -309237, 2648866, 1952513, 1873935, 586859, 'Up']
[1690641, 2181279, 2463982, 755106, 3170919, 524891, 108127, 2147841, 1108278, 1156916, 676723, -303373, 2694800, 1951213, 1910082, 590018, 'Up']
[1691181, 2180901, 2469907, 755254, 3177420, 525345, 107145, 2145826, 1109694, 1159113, 654533, -310700, 2649826, 1952237, 1874426, 586306, 'Up']
[1691363, 2182068, 2465504, 756145, 3172716, 525740, 109150, 2150047, 1108666, 1157621, 678563, -301806, 2694821, 1951797, 1908860, 590966, 'Up']
[1691765, 2181783, 2468939, 755490, 3175926, 525255, 107930, 2145489, 1110421, 1160081, 653701, -310149, 2654209, 1953291, 1878155, 587643, 'Up']
[1691123, 2181983, 2466685, 754969, 3173985, 524962, 107574, 2149625, 1108660, 1157334, 679637, -300903, 2692275, 1951102, 1906175, 589844, 'Up']
[1692484, 2183290, 2468413, 755766, 3174347, 525776, 108941, 2145138, 1110233, 1159828, 653031, -310242, 2657937, 1952034, 1881225, 586432, 'Up']
