[2257940, 3060854, 904454, 1065265, 1578618, 562683, -358674, 2131989, 473533, 1034745, 1719874, 1504999, 1960264, 712885, -197348, 58030, 'Down']
[2266068, 3059779, 915925, 1064783, 1577016, 561343, -359780, 2175384, 471122, 1033220, 1735266, 1541259, 1965040, 714592, -188983, 62569, 'Down']
[2256645, 3061634, 902988, 1065858, 1579130, 563059, -357161, 2131057, 473865, 1035338, 1730556, 1510443, 1963620, 713374, -196081, 59470, 'Down']
[2266901, 3059761, 916638, 1065033, 1576887, 560193, -359750, 2175903, 471200, 1033533, 1724902, 1539080, 1961538, 714769, -189256, 63070, 'Down']
[2255522, 3061990, 901593, 1065678, 1578751, 562752, -357625, 2131293, 473231, 1034840, 1742433, 1516661, 1968097, 712880, -196343, 58468, 'Down']
[2268089, 3060155, 917352, 1065938, 1576993, 561109, -360740, 2176706, 471983, 1034213, 1714992, 1534480, 1958611, 715323, -190145, 63433, 'Down']
[2254693, 3062031, 901216, 1065836, 1578935, 562686, -356565, 2133103, 473123, 1034907, 1752578, 1522133, 1971822, 713068, -195011, 59474, 'Down']
[2267856, 3059863, 917050, 1065898, 1577131, 560778, -360731, 2173274, 472347, 1034563, 1704668, 1528404, 1955060, 715304, -190567, 62623, 'Down']
[2254274, 3061229, 900853, 1065275, 1578915, 562257, -357717, 2135648, 472534, 1034161, 1760174, 1527670, 1973900, 712689, -193822, 59012, 'Down']
[2267905, 3059696, 916094, 1066457, 1577959, 561166, -360352, 2170111, 472827, 1034961, 1696523, 1523045, 1952293, 715558, -190807, 62514, 'Down']
[2254019, 3060474, 899666, 1064321, 1578737, 561048, -358736, 2139803, 471787, 1033766, 1766688, 1533974, 1976121, 712856, -192926, 58766, 'Down']
[2267079, 3059264, 913338, 1065800, 1577273, 559922, -359947, 2165494, 472485, 1034843, 1690997, 1517634, 1950306, 714922, -193246, 60579, 'Down']
[2254943, 3060603, 899783, 1064431, 1578978, 560234, -356842, 2144131, 471389, 1033668, 1770770, 1539999, 1977498, 712927, -191781, 58902, 'Down']
[2266832, 3060311, 911881, 1066709, 1577866, 560374, -360983, 2159136, 473355, 1035864, 1687880, 1512949, 1949247, 715714, -194205, 60672, 'Down']
[2255863, 3060903, 900936, 1064464, 1578040, 559878, -356427, 2149781, 470979, 1033503, 1771969, 1544796, 1977780, 713601, -191857, 59725, 'Down']
[2265539, 3061232, 909850, 1066930, 1577807, 560502, -358028, 2153144, 473465, 1035864, 1688384, 1509746, 1949582, 715338, -196136, 60185, 'Down']
[2257685, 3061589, 903637, 1064832, 1579042, 559962, -356824, 2156204, 471057, 1033799, 1770011, 1548518, 1977346, 714470, -190398, 61730, 'Down']
[2264203, 3062020, 908976, 1066948, 1578109, 560200, -356891, 2146873, 473784, 1036091, 1691087, 1507177, 1950618, 715514, -196352, 60800, 'Down']
[2259361, 3061710, 907259, 1064745, 1578344, 559190, -355116, 2161479, 470990, 1033504, 1765684, 1550047, 1975780, 714550, -189273, 62377, 'Down']
[2262221, 3062683, 907852, 1067084, 1579038, 560674, -356606, 2141686, 474163, 1036398, 1696987, 1506022, 1952769, 715426, -196117, 61109, 'Down']
[2260286, 3061652, 909229, 1064705, 1578177, 558908, -357021, 2166115, 470799, 1033738, 1758865, 1550317, 1973359, 715075, -188654, 62859, 'Down']
[2259630, 3062834, 905631, 1066642, 1579068, 560406, -356522, 2135907, 473865, 1036221, 1703451, 1505800, 1954798, 714810, -196137, 60135, 'Down']
[2262135, 3061541, 911604, 1064639, 1578723, 558388, -356892, 2170847, 470373, 1033340, 1749998, 1549341, 1970419, 714724, -188321, 62457, 'Down']
[2257799, 3063253, 903926, 1066592, 1578716, 560392, -354817, 2133539, 473937, 1036132, 1713076, 1507440, 1958852, 714597, -196056, 59646, 'Down']
[2263814, 3061692, 913737, 1065106, 1577239, 557957, -355993, 2174946, 470665, 1033611, 1741064, 1546722, 1968357, 714993, -187979, 62868, 'Down']
[2256285, 3063719, 902245, 1066470, 1578906, 560105, -353775, 2132706, 473516, 1035770, 1724498, 1510296, 1963163, 713949, -195797, 59822, 'Down']
[2265310, 3061970, 915071, 1065404, 1577201, 557865, -357323, 2176448, 471035, 1034125, 1731427, 1542915, 1964752, 715279, -188283, 63270, 'Down']
[2254686, 3063722, 901475, 1066297, 1578971, 560193, -355175, 2132690, 473126, 1035515, 1735490, 1514391, 1966539, 713461, -195855, 59359, 'Down']
[2266151, 3061860, 916343, 1065925, 1577529, 557916, -358079, 2177292, 471247, 1034406, 1720598, 1538197, 1961111, 715591, -188689, 63367, 'Down']
[2253934, 3063676, 901219, 1066167, 1578879, 559783, -353295, 2132278, 472851, 1035465, 1745171, 1519071, 1969870, 713493, -195106, 59024, 'Down']
[2266426, 3061469, 916831, 1066139, 1576978, 557446, -357118, 2174812, 471528, 1034699, 1709489, 1532806, 1957564, 715716, -189243, 62697, 'Down']
[2253021, 3063047, 900558, 1065867, 1579638, 559365, -354423, 2134848, 472317, 1034831, 1754338, 1524236, 1973436, 713279, -193872, 58763, 'Down']
[2266500, 3061149, 917216, 1066477, 1578140, 557711, -357720, 2173401, 471686, 1034728, 1700898, 1526451, 1955344, 716024, -189861, 62448, 'Down']
[2252625, 3062577, 901365, 1065583, 1579263, 559372, -353749, 2139010, 471624, 1034127, 1762733, 1530499, 1976901, 713445, -192568, 59304, 'Down']
[2266351, 3061344, 916696, 1067184, 1578842, 558395, -357466, 2169094, 472349, 1035257, 1693596, 1520866, 1953346, 716334, -190706, 62306, 'Down']
[2252901, 3062197, 901590, 1065546, 1578863, 558890, -354202, 2142967, 471420, 1034191, 1768270, 1536299, 1978893, 713919, -191365, 59962, 'Down']
[2265700, 3061468, 914371, 1067285, 1577697, 557697, -358274, 2163496, 472520, 1035397, 1689253, 1516100, 1952204, 715936, -192462, 61206, 'Down']
[2254197, 3062583, 902197, 1066082, 1579107, 559005, -353987, 2148029, 471472, 1034088, 1770911, 1542455, 1979881, 714073, -190420, 60448, 'Down']
[2265459, 3062188, 913422, 1068082, 1578172, 558597, -356415, 2158155, 473443, 1036165, 1686803, 1512207, 1951243, 716080, -192633, 61814, 'Down']
[2255448, 3062441, 904088, 1065493, 1578212, 557741, -356761, 2152568, 470953, 1033626, 1771385, 1546579, 1980148, 714048, -189265, 60550, 'Down']
[2263846, 3062348, 911296, 1067867, 1578459, 558269, -356404, 2151583, 473613, 1036031, 1688307, 1508594, 1951886, 715427, -194690, 59716, 'Down']
[2256744, 3061959, 906246, 1065737, 1578556, 557424, -355040, 2159383, 470878, 1033525, 1768765, 1549377, 1979182, 714049, -188150, 61033, 'Down']
[2262065, 3062260, 909900, 1068014, 1579373, 558270, -356400, 2145887, 473970, 1036409, 1693042, 1507053, 1953531, 715343, -194604, 59696, 'Down']
[2258180, 3061060, 908934, 1065547, 1578501, 556739, -357119, 2164600, 470702, 1033356, 1763808, 1550869, 1977208, 714470, -187422, 60958, 'Down']
[2259974, 3061831, 907681, 1067905, 1579457, 558395, -356955, 2142281, 473741, 1035710, 1700344, 1506048, 1956129, 714650, -195005, 59299, 'Down']
[2260223, 3061167, 910311, 1066340, 1578952, 557250, -356408, 2169191, 470940, 1033466, 1756747, 1550126, 1975198, 714837, -186880, 61852, 'Down']
[2258493, 3062086, 904872, 1068249, 1579816, 559290, -356419, 2137327, 474207, 1036349, 1707084, 1506739, 1958661, 715259, -194319, 59409, 'Down']
[2261816, 3060531, 911046, 1066141, 1578208, 557298, -357664, 2173485, 470591, 1033650, 1748111, 1549456, 1972518, 715477, -186267, 62158, 'Down']
[2256232, 3062192, 901192, 1067741, 1579842, 559280, -355587, 2134016, 473586, 1035808, 1717419, 1509095, 1962296, 714441, -194610, 58394, 'Down']
[2263680, 3061000, 912036, 1066623, 1578257, 557429, -356414, 2176363, 470791, 1033803, 1737719, 1546417, 1968994, 715609, -186406, 62065, 'Down']
[2255019, 3062991, 899848, 1068171, 1579242, 560047, -354632, 2133436, 473728, 1036218, 1727948, 1512510, 1965979, 715034, -194329, 58989, 'Down']
[2264871, 3061606, 913467, 1067431, 1577807, 557879, -356779, 2178020, 471572, 1034565, 1727698, 1542866, 1965982, 716779, -186629, 63071, 'Down']
[2253513, 3063208, 899291, 1067372, 1579469, 559139, -354860, 2131861, 473544, 1036088, 1738808, 1517013, 1969680, 714913, -194008, 58761, 'Down']
[2265761, 3061118, 915663, 1066776, 1577721, 556671, -359309, 2177214, 471423, 1034348, 1716572, 1537194, 1961812, 716207, -187898, 61868, 'Down']
[2253445, 3063414, 899770, 1067241, 1579858, 559267, -354563, 2134241, 472951, 1035444, 1750044, 1521890, 1973699, 714333, -193760, 58178, 'Down']
[2267152, 3061792, 915921, 1067740, 1578637, 557719, -358769, 2175767, 472150, 1035314, 1707321, 1531199, 1958980, 717054, -188477, 62330, 'Down']
[2253876, 3063770, 900130, 1067304, 1580310, 559384, -352808, 2137364, 472786, 1035399, 1759342, 1527986, 1977216, 714675, -191872, 59117, 'Down']
[2267555, 3062457, 915975, 1068095, 1578784, 557617, -357809, 2171173, 473193, 1036291, 1698846, 1525661, 1956417, 717437, -189172, 62019, 'Down']
[2253513, 3063411, 900794, 1066497, 1580111, 558488, -355464, 2140354, 472437, 1035078, 1765697, 1534280, 1979022, 714477, -191452, 58421, 'Down']
[2267280, 3062898, 915831, 1068511, 1578133, 558007, -357834, 2167412, 473402, 1036544, 1692622, 1520227, 1954272, 717493, -190844, 61474, 'Down']
[2254716, 3064062, 902073, 1067109, 1579288, 558882, -355058, 2144744, 472133, 1035317, 1770930, 1539967, 1980949, 714951, -190560, 58983, 'Down']
[2266770, 3063287, 914629, 1069102, 1578690, 558545, -357810, 2161789, 474312, 1037475, 1689278, 1515471, 1953429, 717613, -191399, 61291, 'Down']
[2255215, 3063674, 903322, 1066998, 1579339, 558492, -356074, 2149779, 472008, 1034944, 1772846, 1544717, 1981495, 715077, -188831, 59421, 'Down']
[2265643, 3063303, 913281, 1069582, 1579033, 558468, -357762, 2156060, 474377, 1037533, 1688475, 1510752, 1952723, 717143, -191821, 60516, 'Down']
[2256806, 3063319, 905041, 1067395, 1579307, 558067, -356073, 2156539, 471336, 1034671, 1772557, 1547939, 1981403, 715352, -187655, 59877, 'Down']
[2264412, 3063940, 911297, 1070350, 1579459, 559175, -356344, 2151250, 474560, 1037674, 1692178, 1508612, 1953885, 717401, -192098, 60295, 'Down']
[2258282, 3063271, 907191, 1068126, 1578206, 558051, -357529, 2162796, 471580, 1035242, 1769089, 1551026, 1979965, 716516, -185609, 61273, 'Down']
[2262313, 3063804, 909196, 1070553, 1579765, 559489, -355534, 2146572, 474754, 1038093, 1697915, 1507902, 1956518, 717528, -192504, 59763, 'Down']
[2259610, 3062430, 909245, 1067685, 1578853, 557624, -357312, 2168187, 471190, 1034949, 1763445, 1551039, 1978345, 716667, -184786, 61568, 'Down']
[2260110, 3063826, 906710, 1069620, 1579917, 559028, -355931, 2140794, 474359, 1037594, 1704261, 1506430, 1958373, 716749, -193116, 58655, 'Down']
[2261784, 3062781, 911329, 1067735, 1578836, 557747, -355343, 2172157, 471425, 1035254, 1754607, 1550349, 1975270, 717097, -184753, 61122, 'Down']
[2258134, 3064032, 904021, 1069756, 1581113, 559826, -355051, 2136803, 474654, 1037828, 1712228, 1507923, 1961090, 716811, -192498, 58630, 'Down']
[2263796, 3062663, 912934, 1068585, 1579691, 558311, -356822, 2176570, 471610, 1035491, 1744763, 1548637, 1971865, 717866, -184554, 61886, 'Down']
[2256827, 3063820, 902421, 1069367, 1579356, 559598, -356070, 2134196, 474773, 1037753, 1722553, 1511003, 1965048, 716977, -192871, 58042, 'Down']
[2264979, 3062003, 914208, 1068168, 1577415, 557245, -357245, 2177778, 471502, 1035009, 1734836, 1544896, 1969114, 717503, -185511, 61208, 'Down']
[2255433, 3064030, 900599, 1069298, 1579886, 559354, -354443, 2132745, 474181, 1036812, 1733144, 1513208, 1968849, 716027, -192740, 57497, 'Down']
[2266457, 3062128, 914807, 1068901, 1577950, 557250, -360098, 2177808, 472274, 1035560, 1724218, 1540385, 1965971, 717916, -185800, 61459, 'Down']
[2254712, 3064150, 900199, 1069584, 1580196, 559802, -352269, 2134021, 473959, 1036831, 1744168, 1518911, 1973301, 716067, -192283, 57848, 'Down']
[2267191, 3062376, 916290, 1069646, 1578425, 558131, -357921, 2177422, 472525, 1036237, 1714351, 1535643, 1963251, 718476, -185196, 62522, 'Down']
[2253813, 3063686, 900451, 1068888, 1580760, 559328, -354357, 2134903, 473510, 1036402, 1754110, 1524628, 1976812, 715810, -191210, 58078, 'Down']
[2267323, 3062260, 916890, 1069766, 1579122, 558059, -357122, 2174219, 472871, 1036162, 1704923, 1529822, 1960147, 718305, -186513, 61871, 'Down']
[2252924, 3062941, 901062, 1068479, 1580731, 559343, -355305, 2138023, 472875, 1035278, 1762636, 1530614, 1979507, 715472, -189503, 58709, 'Down']
[2266304, 3061451, 916550, 1069695, 1578666, 558434, -357295, 2171498, 472742, 1035632, 1697243, 1523307, 1956940, 718010, -187642, 61926, 'Down']
[2252876, 3062982, 901536, 1068274, 1580357, 559161, -353641, 2143495, 472169, 1035083, 1769271, 1536041, 1981724, 715789, -188854, 59407, 'Down']
[2265679, 3062170, 915589, 1069678, 1579174, 557887, -356912, 2166614, 472920, 1035862, 1692329, 1517813, 1955473, 717484, -190109, 60341, 'Down']
[2253326, 3063128, 902840, 1067818, 1579197, 558466, -354360, 2148516, 471338, 1034371, 1773658, 1542038, 1983031, 715210, -188577, 58693, 'Down']
[2264506, 3062521, 914522, 1069924, 1578363, 557979, -358017, 2161129, 473010, 1036265, 1689870, 1513059, 1954292, 717196, -190950, 59524, 'Down']
[2254039, 3062948, 904441, 1068027, 1579458, 557981, -354906, 2152152, 471133, 1034371, 1773643, 1545073, 1982920, 715790, -187194, 58587, 'Down']
[2263194, 3062117, 913272, 1070163, 1579746, 558227, -356774, 2155266, 473300, 1036420, 1689735, 1508615, 1954252, 717068, -191385, 58765, 'Down']
[2255217, 3061460, 906053, 1067878, 1580358, 557649, -355628, 2159908, 470680, 1033919, 1771694, 1548332, 1982253, 715983, -185829, 59871, 'Down']
[2261325, 3061194, 910303, 1069855, 1579287, 558108, -357001, 2149487, 473460, 1036182, 1693212, 1506662, 1955680, 716941, -192068, 58711, 'Down']
[2257308, 3060754, 908157, 1068004, 1579564, 557659, -355236, 2165924, 470237, 1033360, 1767036, 1550386, 1980774, 716109, -185235, 59930, 'Down']
[2260367, 3061762, 907765, 1070307, 1580888, 559152, -355139, 2144012, 474061, 1036695, 1699449, 1506106, 1958262, 717288, -191120, 59134, 'Down']
[2259119, 3060359, 909158, 1067612, 1579042, 557692, -356068, 2170451, 470227, 1033466, 1759385, 1550375, 1978115, 716567, -183936, 60737, 'Down']
[2258306, 3062119, 904548, 1070053, 1580568, 559799, -356220, 2139525, 473388, 1036367, 1706827, 1506371, 1960839, 716890, -191886, 58216, 'Down']
[2260708, 3060420, 911191, 1067844, 1578981, 557551, -355303, 2175420, 470153, 1033542, 1751350, 1549708, 1975296, 716925, -184081, 60906, 'Down']
[2256495, 3062408, 903588, 1069633, 1580562, 559488, -354788, 2137102, 473502, 1036005, 1716786, 1508241, 1963877, 716201, -192196, 58076, 'Down']
[2262915, 3060861, 913665, 1068083, 1579399, 557097, -358229, 2176997, 470508, 1033407, 1741894, 1546819, 1971691, 716747, -184839, 60579, 'Down']
[2255282, 3062974, 902014, 1069758, 1581680, 560104, -353560, 2134715, 473928, 1036109, 1726760, 1511427, 1967019, 716309, -192058, 57950, 'Down']
[2263892, 3060654, 914655, 1068403, 1579440, 557149, -356945, 2178940, 471123, 1034048, 1730993, 1543206, 1967811, 717584, -184238, 61719, 'Down']
[2253557, 3062539, 900407, 1069217, 1580782, 558862, -354895, 2133234, 473133, 1035356, 1736756, 1515080, 1969702, 715513, -192122, 56918, 'Down']
[2265191, 3060956, 915455, 1069127, 1578936, 556989, -356933, 2178612, 471564, 1034685, 1720112, 1538849, 1963795, 718026, -184761, 61382, 'Down']
[2252280, 3062512, 899452, 1069113, 1580240, 559105, -355140, 2134308, 472908, 1035297, 1747408, 1521327, 1973459, 715857, -191175, 57082, 'Down']
[2265157, 3061011, 915353, 1069589, 1579766, 557556, -355402, 2176678, 471714, 1034838, 1709283, 1533548, 1960632, 718358, -185045, 61493, 'Down']
[2251270, 3062359, 898554, 1068420, 1581101, 558653, -353589, 2136931, 472095, 1034829, 1756382, 1526949, 1977385, 715968, -189387, 57717, 'Down']
[2265119, 3061229, 914207, 1069102, 1579131, 557565, -356545, 2174789, 471642, 1035055, 1700971, 1527587, 1958647, 718275, -186286, 61063, 'Down']
[2251774, 3063087, 898773, 1068189, 1580673, 559046, -352657, 2141018, 471812, 1034602, 1764554, 1533049, 1980497, 715944, -188806, 57908, 'Down']
[2265365, 3062348, 914595, 1070023, 1579753, 558508, -354390, 2170322, 472656, 1036025, 1694205, 1522065, 1956663, 719008, -187094, 61518, 'Down']
[2252029, 3063187, 900538, 1067759, 1581091, 558903, -353606, 2144965, 471463, 1034776, 1769620, 1538768, 1982389, 716630, -187365, 58657, 'Down']
[2264840, 3062870, 913952, 1069999, 1579746, 558389, -355560, 2165529, 472728, 1036286, 1689774, 1516322, 1955231, 718870, -188986, 60306, 'Down']
[2253973, 3064593, 902400, 1068508, 1580950, 559036, -353772, 2150852, 471651, 1035305, 1772675, 1543915, 1983783, 717363, -186644, 59497, 'Down']
[2264958, 3064550, 913333, 1070689, 1580661, 558628, -355010, 2160133, 474104, 1037847, 1689146, 1512860, 1955818, 719614, -189607, 60279, 'Down']
[2255087, 3064803, 904403, 1068442, 1579794, 558375, -352485, 2156601, 471798, 1035574, 1773136, 1547526, 1984406, 718008, -185478, 59943, 'Down']
[2263444, 3065078, 910818, 1070969, 1580474, 559591, -354584, 2154334, 474253, 1037860, 1691465, 1508776, 1956702, 719313, -190349, 59761, 'Down']
[2256881, 3064627, 905620, 1068796, 1580994, 558144, -353497, 2161210, 471746, 1035635, 1769514, 1550067, 1982530, 718363, -184427, 60645, 'Down']
[2261785, 3064665, 908331, 1071220, 1579874, 559286, -354634, 2147642, 474505, 1038159, 1695304, 1507682, 1957764, 719315, -190900, 59088, 'Down']
[2258786, 3064213, 907232, 1069525, 1580245, 558786, -352375, 2167880, 471654, 1035344, 1764496, 1551574, 1981283, 718730, -183460, 61190, 'Down']
[2260279, 3065044, 905698, 1071822, 1581916, 560302, -353063, 2143699, 475161, 1038394, 1702306, 1507876, 1960869, 719555, -189689, 59903, 'Down']
[2260934, 3063673, 908935, 1068985, 1580456, 558065, -354074, 2172075, 471959, 1035602, 1757154, 1552147, 1978892, 718944, -182172, 61642, 'Down']
[2258171, 3064720, 902622, 1070713, 1580744, 560116, -353702, 2138436, 474882, 1037727, 1710457, 1508683, 1963466, 718222, -191122, 58099, 'Down']
[2262575, 3063489, 910328, 1069302, 1579450, 558337, -354379, 2176490, 471743, 1035478, 1747665, 1550187, 1975891, 718962, -182568, 61930, 'Down']
[2256730, 3065081, 900342, 1070454, 1581435, 560007, -352766, 2135156, 474657, 1037977, 1719769, 1511404, 1966750, 718047, -190934, 57806, 'Down']
[2264004, 3062655, 911348, 1068593, 1579166, 557155, -355868, 2178606, 471587, 1035448, 1737350, 1548281, 1972471, 718897, -182876, 61049, 'Down']
[2254798, 3064483, 898263, 1069770, 1581092, 559673, -353302, 2135235, 473920, 1036928, 1731113, 1514822, 1970937, 717143, -191196, 57091, 'Down']
[2264770, 3062654, 912039, 1069150, 1580054, 557544, -355727, 2179488, 471893, 1035615, 1727024, 1543349, 1969114, 719127, -183420, 61320, 'Down']
[2253309, 3064273, 897529, 1069576, 1581165, 559631, -352969, 2134822, 473616, 1036536, 1741800, 1518888, 1974452, 717095, -189969, 57303, 'Down']
[2265653, 3062449, 913021, 1069756, 1578935, 557948, -356832, 2179082, 472191, 1035893, 1716979, 1538181, 1965846, 719417, -183205, 61656, 'Down']
[2252666, 3064268, 896767, 1069908, 1581036, 559925, -351994, 2136991, 473133, 1036309, 1752923, 1524851, 1978650, 716873, -188650, 57718, 'Down']
[2265998, 3062337, 912481, 1070289, 1580014, 558133, -354925, 2177050, 472728, 1036026, 1707650, 1532257, 1962874, 719354, -183537, 61738, 'Down']
