[1676850, 2260307, 2431805, 785819, 3198598, 578680, 107243, 2208254, 1117127, 1173160, 766267, -218509, 2709582, 1954132, 1920055, 610778, 'Forward']
[1677483, 2260397, 2434272, 786072, 3200797, 579132, 107989, 2203984, 1118903, 1175446, 740153, -228056, 2671987, 1955409, 1891145, 607250, 'Forward']
[1676999, 2260471, 2433603, 786067, 3201057, 578786, 109779, 2209270, 1117430, 1173444, 767393, -218056, 2705720, 1954404, 1916018, 610874, 'Forward']
[1677779, 2260888, 2433327, 786414, 3199161, 579028, 108927, 2204034, 1118977, 1175938, 740832, -228106, 2676528, 1955596, 1895315, 608221, 'Forward']
[1677066, 2260370, 2433962, 785752, 3201790, 578653, 107646, 2208931, 1117502, 1173701, 767394, -217687, 2701132, 1954565, 1912614, 610692, 'Forward']
[1677819, 2261139, 2431620, 786503, 3197207, 579477, 107975, 2203099, 1118861, 1175744, 741254, -227906, 2681040, 1955408, 1898855, 607751, 'Forward']
[1676771, 2260032, 2434832, 785320, 3202715, 578281, 107322, 2208440, 1117495, 1173558, 765910, -217834, 2695208, 1954505, 1907563, 609971, 'Forward']
[1678009, 2261839, 2431211, 787078, 3196139, 579926, 108609, 2203227, 1118717, 1175608, 742905, -227300, 2686440, 1955290, 1903134, 607990, 'Forward']
[1676833, 2260274, 2436234, 785529, 3204442, 578612, 108525, 2209119, 1117897, 1174259, 764895, -217460, 2689823, 1955139, 1903481, 610394, 'Forward']
[1677591, 2261811, 2429908, 786896, 3194859, 579871, 109163, 2204306, 1118217, 1175306, 745620, -226207, 2693092, 1955172, 1909047, 609270, 'Forward']
[1676792, 2260236, 2436663, 785234, 3204364, 578299, 105272, 2208753, 1117761, 1173950, 762092, -218421, 2683821, 1954906, 1899192, 609878, 'Forward']
[1678199, 2262509, 2430260, 787388, 3194342, 580269, 109509, 2204670, 1118301, 1175230, 749032, -224745, 2698747, 1955284, 1913656, 609853, 'Forward']
[1676755, 2259837, 2438038, 785099, 3206137, 578100, 107498, 2208261, 1118308, 1174436, 759264, -219390, 2678188, 1955089, 1894749, 609435, 'Forward']
[1678039, 2262277, 2430237, 787469, 3195054, 580370, 109937, 2205727, 1118271, 1174720, 752750, -223857, 2704418, 1954818, 1918307, 610205, 'Forward']
[1676883, 2259968, 2438778, 785549, 3206559, 578726, 107592, 2208476, 1118766, 1174843, 756270, -220619, 2673868, 1955056, 1891662, 609228, 'Forward']
