[2261607, 3260180, 875251, 1282834, 1941980, 708204, -50455, 2352210, 480196, 1106745, 1934610, 1533312, 2207470, 1025966, 588799, -176909, 'Left']
[2249375, 3260712, 859971, 1282030, 1942435, 709160, -50505, 2311343, 480994, 1106674, 1953122, 1514644, 2214267, 1021894, 581738, -182886, 'Left']
[2262055, 3260618, 875773, 1283242, 1942459, 710202, -52079, 2351182, 480155, 1106705, 1925132, 1528214, 2204362, 1025576, 587186, -177618, 'Left']
[2248800, 3260393, 859604, 1281388, 1941553, 708757, -47393, 2312697, 480835, 1106533, 1962315, 1520258, 2217376, 1022040, 582739, -182180, 'Left']
[2261880, 3260369, 875220, 1282814, 1941228, 709174, -51535, 2347813, 480248, 1106401, 1916028, 1522876, 2201498, 1024989, 585758, -178509, 'Left']
[2249012, 3260447, 860192, 1281506, 1942317, 709562, -49312, 2314907, 480486, 1106044, 1969731, 1525588, 2219841, 1021977, 583123, -182128, 'Left']
[2261104, 3259859, 875131, 1283061, 1941790, 709875, -52470, 2344564, 480479, 1106655, 1908957, 1517612, 2199397, 1024896, 584379, -178647, 'Left']
[2248905, 3259793, 861225, 1280987, 1942380, 709500, -48525, 2318870, 479647, 1105251, 1975619, 1530097, 2221635, 1021721, 583677, -180914, 'Left']
[2260534, 3260498, 875282, 1283714, 1942982, 710567, -50114, 2340300, 480914, 1106914, 1904118, 1512765, 2197664, 1024264, 583533, -178979, 'Left']
[2250306, 3260220, 863305, 1281363, 1942718, 710102, -48396, 2324224, 479930, 1105944, 1979482, 1535658, 2222953, 1022615, 585904, -179115, 'Left']
[2259491, 3260966, 874067, 1284158, 1942202, 711110, -50463, 2336235, 481170, 1107326, 1902576, 1509256, 2197038, 1024012, 582272, -179301, 'Left']
[2250761, 3259914, 864702, 1281040, 1941265, 709071, -49615, 2329120, 479499, 1105617, 1980018, 1539013, 2222958, 1022904, 586456, -178320, 'Left']
[2257787, 3260643, 871840, 1283308, 1942756, 710596, -50226, 2328470, 481082, 1107107, 1902158, 1505057, 2197067, 1023049, 580975, -180895, 'Left']
[2252068, 3259100, 865993, 1280252, 1941941, 708573, -50600, 2333874, 478780, 1104901, 1976953, 1540267, 2221968, 1022502, 587093, -178556, 'Left']
[2255771, 3260327, 868918, 1282859, 1943442, 710971, -50477, 2324327, 480610, 1106877, 1905746, 1502535, 2198482, 1022118, 579941, -182031, 'Left']
[2253470, 3258784, 867719, 1280044, 1941409, 708483, -50886, 2338880, 478842, 1105374, 1972739, 1541193, 2220362, 1023177, 588134, -177803, 'Left']
[2253659, 3259259, 866933, 1281638, 1942907, 709318, -50517, 2318088, 480477, 1106110, 1910314, 1501313, 2199787, 1020806, 579135, -183606, 'Left']
[2255297, 3258230, 870383, 1279921, 1942063, 707538, -50589, 2343907, 477954, 1104240, 1966243, 1540924, 2218229, 1022546, 587697, -177912, 'Left']
[2252045, 3259510, 865066, 1281660, 1943298, 709563, -48221, 2314452, 480338, 1105940, 1918449, 1502287, 2202835, 1020569, 579245, -183350, 'Left']
[2256876, 3258851, 871701, 1280659, 1942384, 708847, -49559, 2347440, 478338, 1104555, 1958284, 1540290, 2215589, 1023043, 588100, -177362, 'Left']
[2250069, 3259706, 861996, 1281343, 1942742, 710094, -49461, 2311030, 480642, 1106302, 1926608, 1504589, 2205663, 1020570, 579100, -183031, 'Left']
[2257589, 3258727, 871885, 1280549, 1942980, 708821, -50644, 2349046, 478358, 1104579, 1949141, 1537922, 2212942, 1023061, 587610, -177295, 'Left']
[2247999, 3259683, 859574, 1280949, 1942506, 710791, -48512, 2309991, 480130, 1105692, 1936796, 1507350, 2209808, 1019793, 579517, -183303, 'Left']
[2258572, 3259089, 873361, 1281123, 1941998, 709391, -48994, 2350989, 478744, 1104894, 1939419, 1534247, 2210267, 1023288, 587615, -176730, 'Left']
[2247236, 3259777, 858990, 1280878, 1942507, 710376, -48278, 2309315, 479895, 1105537, 1946763, 1511130, 2213313, 1019841, 580182, -182972, 'Left']
[2259424, 3259415, 874415, 1281090, 1942723, 710466, -49540, 2349931, 478664, 1105396, 1929376, 1529556, 2206864, 1023866, 587062, -176539, 'Left']
[2247000, 3259889, 859247, 1279864, 1942826, 710811, -48544, 2309853, 479609, 1105252, 1956123, 1515341, 2216120, 1019785, 580980, -182290, 'Left']
[2260214, 3260168, 875833, 1281789, 1943178, 710739, -48500, 2349068, 479150, 1105792, 1920225, 1524539, 2203888, 1023844, 585794, -176816, 'Left']
[2246811, 3260019, 859918, 1279653, 1942239, 709572, -48300, 2311371, 479669, 1105374, 1965174, 1520880, 2218908, 1020012, 581637, -182033, 'Left']
[2259528, 3260415, 875864, 1281717, 1942535, 710279, -50106, 2345589, 479344, 1105833, 1912600, 1519166, 2201072, 1022974, 584306, -178339, 'Left']
[2247051, 3260081, 860515, 1279650, 1942911, 709559, -47268, 2315703, 478960, 1105287, 1972904, 1526442, 2221478, 1020164, 583171, -181491, 'Left']
[2259562, 3260734, 875161, 1282537, 1943588, 711213, -49116, 2342706, 479541, 1106212, 1906442, 1513976, 2199285, 1022901, 584228, -178494, 'Left']
[2248005, 3259861, 861492, 1279509, 1941871, 709642, -50713, 2319798, 478931, 1105139, 1977716, 1531684, 2223441, 1020813, 584670, -180072, 'Left']
[2258769, 3260794, 874051, 1282427, 1943388, 711401, -47137, 2337072, 479763, 1106148, 1902948, 1509424, 2198528, 1022388, 582147, -179972, 'Left']
[2249178, 3260355, 863226, 1279618, 1942258, 709933, -47504, 2324730, 478802, 1104918, 1979711, 1535723, 2224092, 1020980, 586364, -179157, 'Left']
[2257588, 3261503, 872833, 1282587, 1943225, 711688, -49347, 2331789, 480176, 1106495, 1901533, 1505403, 2197860, 1021904, 580737, -180882, 'Left']
[2250587, 3260521, 865426, 1279608, 1941721, 710232, -46991, 2330444, 478663, 1105151, 1978412, 1538285, 2223530, 1021793, 586862, -178477, 'Left']
[2255986, 3261425, 870813, 1282151, 1943031, 711848, -48522, 2325398, 480524, 1106493, 1903120, 1502598, 2198566, 1021306, 580499, -181650, 'Left']
[2251658, 3259928, 867032, 1279291, 1941567, 709598, -50267, 2335253, 478130, 1104440, 1974812, 1539795, 2222219, 1021598, 587408, -178588, 'Left']
[2253941, 3261262, 868727, 1282326, 1943648, 712236, -48766, 2320503, 480313, 1106374, 1907052, 1501093, 2199818, 1020967, 579493, -182591, 'Left']
[2253286, 3259282, 869576, 1279602, 1942063, 709572, -49801, 2340587, 478088, 1104603, 1968955, 1540565, 2220083, 1022272, 588229, -177813, 'Left']
[2252135, 3260519, 866212, 1282040, 1943235, 711528, -47841, 2316101, 480094, 1106088, 1913120, 1500844, 2201991, 1020199, 579686, -183349, 'Left']
[2255055, 3258877, 870793, 1279748, 1942959, 709429, -49486, 2344908, 478031, 1104630, 1961578, 1539953, 2217591, 1022468, 588877, -177664, 'Left']
[2250316, 3259667, 862848, 1281053, 1942725, 711248, -48502, 2312030, 480185, 1105886, 1921018, 1501566, 2204733, 1019792, 579657, -184043, 'Left']
[2256697, 3258183, 871498, 1279964, 1942344, 710037, -49952, 2348024, 477764, 1104381, 1952760, 1537036, 2214863, 1022514, 588186, -178125, 'Left']
[2249102, 3259263, 860359, 1280943, 1942865, 711776, -48455, 2310393, 479800, 1105758, 1930634, 1503583, 2208022, 1019628, 579424, -183872, 'Left']
[2258069, 3258234, 872544, 1280492, 1942183, 710465, -48842, 2350029, 477935, 1104798, 1943332, 1534356, 2211845, 1022983, 588397, -177308, 'Left']
[2248020, 3259484, 858823, 1280745, 1943092, 712438, -49135, 2308759, 479572, 1105464, 1939783, 1507234, 2211146, 1019657, 579948, -183619, 'Left']
[2259502, 3258754, 873942, 1280846, 1942301, 710981, -50513, 2350542, 478253, 1105024, 1932492, 1530674, 2208253, 1023260, 587248, -177443, 'Left']
[2247972, 3259615, 858955, 1280244, 1942257, 711063, -48484, 2309681, 479425, 1105376, 1950043, 1512399, 2214566, 1019566, 580567, -183257, 'Left']
[2260377, 3259147, 874543, 1281305, 1942503, 710435, -49559, 2348895, 478681, 1105432, 1923835, 1526721, 2205571, 1023261, 586612, -178036, 'Left']
[2247956, 3259577, 859237, 1280310, 1943121, 711016, -47030, 2310756, 479669, 1105494, 1959695, 1517703, 2217765, 1019868, 581936, -182901, 'Left']
[2260502, 3259041, 875238, 1281624, 1942338, 710661, -51019, 2347191, 478908, 1105380, 1915457, 1521623, 2202772, 1022889, 585383, -178834, 'Left']
[2247907, 3259220, 859226, 1279797, 1941732, 710841, -48262, 2313241, 479100, 1104672, 1968574, 1522914, 2220824, 1019540, 582535, -182954, 'Left']
[2260703, 3259666, 874644, 1282256, 1942679, 711838, -50870, 2343425, 479662, 1105756, 1908328, 1515968, 2200797, 1022790, 584318, -179591, 'Left']
[2248334, 3259071, 859835, 1279717, 1942425, 711054, -47958, 2317313, 479107, 1104790, 1974455, 1528458, 2223101, 1020277, 584119, -181529, 'Left']
[2259894, 3259824, 873151, 1282229, 1942389, 712298, -51523, 2338088, 479964, 1105840, 1903381, 1511080, 2199252, 1022332, 582453, -180587, 'Left']
[2249030, 3259069, 861200, 1279408, 1942052, 710964, -47533, 2321133, 478998, 1104570, 1977810, 1533044, 2224076, 1020487, 584499, -181128, 'Left']
[2258530, 3259725, 872216, 1282392, 1943586, 713018, -49036, 2334079, 480241, 1106156, 1901173, 1507005, 2198591, 1022202, 581745, -180802, 'Left']
[2249916, 3258414, 862651, 1279142, 1942751, 710717, -47553, 2326886, 478359, 1104252, 1978185, 1536397, 2224377, 1021067, 586394, -179630, 'Left']
[2257184, 3259517, 870367, 1282117, 1943018, 712780, -49695, 2328501, 480049, 1105786, 1900568, 1503292, 2198561, 1021444, 581000, -181509, 'Left']
[2251436, 3258402, 865213, 1279340, 1942201, 710974, -47931, 2332070, 478032, 1104333, 1976230, 1539319, 2223790, 1021736, 587265, -178683, 'Left']
[2255738, 3259750, 869164, 1282251, 1943075, 713083, -49085, 2323262, 479871, 1105922, 1903825, 1501898, 2199478, 1021003, 579612, -182516, 'Left']
[2253931, 3258769, 868229, 1279901, 1942361, 711018, -48871, 2338330, 477948, 1104648, 1972090, 1541205, 2222135, 1022419, 588027, -177714, 'Left']
[2254993, 3260323, 867832, 1282552, 1943922, 713245, -48979, 2318936, 480212, 1106607, 1910185, 1501942, 2202210, 1021374, 579946, -182349, 'Left']
[2256155, 3258863, 870597, 1279952, 1941837, 710779, -49285, 2343061, 478088, 1104928, 1965906, 1540955, 2220022, 1022824, 588058, -177714, 'Left']
[2253473, 3260546, 865548, 1282106, 1943473, 713382, -46652, 2314544, 480745, 1106669, 1917300, 1501767, 2204257, 1020793, 579336, -183147, 'Left']
[2258221, 3259570, 872359, 1280742, 1942583, 711547, -49584, 2347039, 478802, 1105445, 1957986, 1539691, 2217456, 1023600, 588599, -176872, 'Left']
[2251773, 3260400, 863328, 1281340, 1943670, 712490, -48480, 2310445, 480819, 1106532, 1925649, 1503813, 2207190, 1020607, 578893, -183578, 'Left']
[2259639, 3259494, 874642, 1280648, 1942411, 710907, -48224, 2348895, 478540, 1105003, 1949285, 1537132, 2214551, 1023057, 588093, -177645, 'Left']
[2250710, 3260718, 863426, 1281586, 1943431, 713321, -47729, 2310388, 480535, 1106384, 1936084, 1506176, 2210543, 1020375, 579464, -183301, 'Left']
[2260705, 3260021, 876950, 1281170, 1942755, 711378, -48835, 2350908, 478949, 1105651, 1939650, 1533336, 2211258, 1023925, 587521, -176804, 'Left']
[2249377, 3260844, 862143, 1280839, 1944015, 712189, -48079, 2308532, 480661, 1106234, 1946194, 1510098, 2214093, 1020214, 579830, -183574, 'Left']
[2260964, 3260209, 877635, 1281567, 1943090, 712108, -48322, 2350817, 479046, 1105610, 1929256, 1528801, 2207847, 1023640, 586853, -177481, 'Left']
[2248516, 3260585, 862495, 1280720, 1943427, 712827, -46685, 2310321, 480233, 1105713, 1955856, 1514763, 2217592, 1020101, 581305, -182618, 'Left']
[2260728, 3260069, 878080, 1282086, 1943627, 712585, -49185, 2348394, 479642, 1105588, 1920124, 1523807, 2205425, 1023569, 586483, -177538, 'Left']
[2248039, 3259806, 862141, 1280179, 1942858, 712058, -47979, 2312766, 480045, 1105005, 1963720, 1519834, 2220092, 1020002, 582349, -181641, 'Left']
[2261002, 3260141, 877943, 1282162, 1943348, 713007, -49048, 2346694, 479502, 1105244, 1911997, 1518058, 2202826, 1022877, 584575, -178038, 'Left']
