[2299102, 3281316, 904506, 1256503, 1979448, 788957, 13777, 2383684, 479248, 1092617, 1945647, 1468161, 2203024, 1069206, 723428, -202060, 'Up']
[2291940, 3279388, 897363, 1252951, 1978047, 786096, 12643, 2381745, 477722, 1091249, 2020221, 1501450, 2227270, 1069294, 729472, -199688, 'Up']
[2297410, 3280646, 902532, 1255972, 1979445, 788492, 12390, 2377912, 479305, 1092588, 1946862, 1465314, 2203157, 1068554, 722363, -203360, 'Up']
[2293942, 3279107, 899079, 1253113, 1977905, 786197, 12052, 2387957, 477536, 1091275, 2017153, 1503296, 2226133, 1069740, 730161, -198815, 'Up']
[2296196, 3280548, 900448, 1255946, 1979523, 789039, 13420, 2374044, 479402, 1092552, 1950668, 1464213, 2204443, 1068267, 722191, -203359, 'Up']
[2295878, 3279116, 901343, 1253254, 1977975, 786661, 13920, 2393135, 477278, 1091085, 2011756, 1503899, 2224265, 1070126, 730837, -198236, 'Up']
[2294375, 3280880, 897941, 1255820, 1980131, 788923, 13475, 2368773, 479254, 1092531, 1957071, 1464120, 2206713, 1067894, 721873, -204282, 'Up']
[2297596, 3279654, 903123, 1253737, 1978468, 786433, 13213, 2396488, 477346, 1091389, 2004525, 1503288, 2221394, 1070348, 730930, -198372, 'Up']
[2292540, 3280865, 896052, 1255317, 1979882, 788816, 12414, 2365591, 479374, 1092754, 1964858, 1465865, 2208913, 1067600, 721564, -205038, 'Up']
[2298984, 3279538, 904891, 1254078, 1979089, 786371, 13179, 2400820, 477398, 1091525, 1996052, 1501029, 2218769, 1070705, 730493, -198316, 'Up']
[2290840, 3280111, 894286, 1254664, 1978832, 787423, 13261, 2361960, 479283, 1092348, 1973394, 1467814, 2211935, 1067157, 721966, -205449, 'Up']
[2300151, 3279146, 905949, 1254125, 1978208, 786208, 10880, 2401224, 477555, 1091295, 1986525, 1497653, 2215498, 1070403, 730134, -199107, 'Up']
[2290231, 3279806, 892805, 1254442, 1979414, 788051, 15440, 2361523, 479021, 1091756, 1983269, 1470820, 2215054, 1066364, 722558, -205627, 'Up']
[2301789, 3279496, 907211, 1255289, 1978993, 787578, 12762, 2403200, 478198, 1091949, 1977131, 1493825, 2212583, 1070889, 731212, -197893, 'Up']
[2289409, 3279462, 891763, 1253988, 1979242, 788068, 13671, 2362129, 478799, 1091768, 1992777, 1475891, 2218323, 1066582, 724220, -204610, 'Up']
[2302181, 3279842, 907478, 1255819, 1979437, 788341, 13128, 2401654, 478063, 1092009, 1967180, 1488983, 2209262, 1070673, 729905, -198497, 'Up']
[2289030, 3279225, 892306, 1253993, 1979041, 787601, 14372, 2363818, 478743, 1091875, 2001708, 1481316, 2221380, 1067007, 725342, -203506, 'Up']
[2301477, 3279342, 907489, 1255877, 1978813, 787819, 10656, 2399784, 478065, 1091909, 1958274, 1483518, 2206770, 1070328, 728396, -199147, 'Up']
[2289430, 3279829, 892639, 1254186, 1979191, 787889, 14007, 2366917, 478492, 1091704, 2009350, 1486356, 2224020, 1067040, 725945, -202935, 'Up']
[2301632, 3280256, 907942, 1256362, 1980150, 788419, 12545, 2397188, 478704, 1092488, 1952290, 1478932, 2204849, 1070139, 727525, -199708, 'Up']
[2289186, 3279331, 893922, 1253318, 1978240, 786745, 13776, 2370264, 478304, 1091467, 2016117, 1491615, 2225954, 1067421, 727290, -202220, 'Up']
[2300014, 3279689, 906441, 1255801, 1978931, 788174, 10646, 2391810, 478852, 1092279, 1947139, 1473083, 2202904, 1069313, 725806, -201444, 'Up']
[2289721, 3278598, 894417, 1252947, 1978828, 786910, 15217, 2376413, 477410, 1090515, 2019755, 1495369, 2227219, 1066965, 728056, -201885, 'Up']
[2299027, 3279516, 904114, 1255903, 1979831, 788807, 12935, 2387918, 478963, 1092150, 1945685, 1468750, 2203229, 1068584, 725933, -201602, 'Up']
[2290959, 3278239, 895107, 1252660, 1978083, 786976, 13887, 2381404, 477231, 1090271, 2020662, 1498423, 2227467, 1067408, 729701, -200871, 'Up']
[2297741, 3279430, 902702, 1255612, 1979809, 788853, 13112, 2381141, 479295, 1092060, 1945264, 1465297, 2202743, 1067791, 724644, -202810, 'Up']
[2292123, 3277575, 897093, 1252331, 1978530, 786480, 12361, 2385907, 476933, 1089870, 2018497, 1500999, 2226531, 1067330, 730318, -200535, 'Up']
[2295778, 3279290, 900571, 1255460, 1979650, 789211, 14015, 2376894, 478960, 1091611, 1948070, 1463397, 2203847, 1066939, 723466, -203728, 'Up']
[2293815, 3278252, 899077, 1253171, 1978308, 786883, 13728, 2391438, 477019, 1090173, 2014464, 1502576, 2225037, 1068169, 731171, -199449, 'Up']
[2294538, 3279967, 898628, 1255652, 1979242, 789137, 13482, 2371774, 478993, 1092090, 1953468, 1463340, 2205338, 1066704, 723039, -204369, 'Up']
[2296120, 3278268, 901511, 1253305, 1978325, 786537, 11541, 2396290, 476726, 1090433, 2008384, 1502609, 2222766, 1068536, 730976, -199177, 'Up']
