[2238702, 3150511, 893154, 1228693, 1755473, 621450, -261370, 2122315, 468398, 1055556, 1795183, 1574613, 2150604, 904433, 148758, -22484, 'Stay']
[2237646, 3149072, 893955, 1226061, 1754586, 619316, -258563, 2144776, 466121, 1053516, 1857543, 1618479, 2170978, 904929, 157771, -19282, 'Stay']
[2236911, 3150473, 891350, 1228367, 1754970, 621217, -259182, 2117929, 468611, 1055757, 1802440, 1575012, 2153063, 904284, 149714, -22534, 'Stay']
[2239235, 3149201, 896071, 1226606, 1753165, 619953, -261538, 2149465, 465724, 1053525, 1849553, 1617478, 2168315, 905181, 157935, -18949, 'Stay']
[2235189, 3150675, 889648, 1228381, 1755124, 621310, -259346, 2114256, 468634, 1055837, 1811160, 1576678, 2156211, 904096, 149423, -22801, 'Stay']
[2241038, 3149143, 898025, 1227188, 1754114, 619738, -260873, 2152852, 465857, 1053688, 1840749, 1615336, 2165519, 905439, 157928, -18573, 'Stay']
[2233800, 3150797, 888030, 1228322, 1756549, 622174, -258027, 2112044, 468700, 1055691, 1821437, 1579298, 2159858, 903860, 149996, -22583, 'Stay']
[2242720, 3148913, 899178, 1227443, 1753686, 620150, -261254, 2154879, 466424, 1054276, 1830748, 1611707, 2162481, 905937, 158685, -17219, 'Stay']
[2232259, 3150271, 885660, 1227950, 1755506, 621724, -260291, 2111225, 467886, 1055042, 1831738, 1583009, 2163411, 903244, 150462, -22461, 'Stay']
[2243455, 3148857, 899120, 1227781, 1754497, 620139, -261700, 2153473, 466223, 1054182, 1819960, 1606674, 2158541, 905812, 157713, -17892, 'Stay']
[2231267, 3149885, 884542, 1227343, 1755505, 621385, -257950, 2110711, 467838, 1054802, 1841021, 1587528, 2165878, 902939, 151425, -22769, 'Stay']
[2244214, 3148882, 899106, 1227961, 1754678, 621043, -262113, 2153546, 466787, 1054334, 1809716, 1600741, 2154919, 905744, 157343, -18012, 'Stay']
[2230762, 3149061, 883337, 1225878, 1755339, 620424, -259057, 2113757, 467415, 1054321, 1851244, 1593390, 2169165, 902799, 152006, -22527, 'Stay']
[2244142, 3148757, 898545, 1227265, 1754472, 620068, -262005, 2150548, 466417, 1053769, 1801305, 1594729, 2151659, 904722, 154380, -20233, 'Stay']
[2230488, 3149219, 884168, 1225625, 1755552, 620346, -258871, 2116600, 466801, 1053931, 1859185, 1599257, 2171031, 902408, 152344, -22973, 'Stay']
[2243354, 3148476, 898723, 1227042, 1754266, 620377, -260811, 2146013, 466827, 1054107, 1793835, 1588718, 2148526, 904563, 152670, -20224, 'Stay']
[2230476, 3148450, 884254, 1225200, 1754907, 620343, -258691, 2121020, 465857, 1052463, 1865133, 1604187, 2172609, 901799, 153409, -22609, 'Stay']
[2242532, 3148016, 896719, 1227186, 1753732, 620598, -262802, 2141681, 466812, 1053758, 1789292, 1582817, 2146798, 904073, 151716, -20789, 'Stay']
[2231353, 3148182, 885476, 1225308, 1755415, 620462, -258614, 2126208, 465337, 1052015, 1868125, 1608913, 2173352, 901899, 153961, -22166, 'Stay']
[2242018, 3148852, 896373, 1228221, 1755735, 621872, -260278, 2137106, 467564, 1054504, 1787701, 1579267, 2146425, 904551, 151527, -20610, 'Stay']
[2232002, 3147491, 887027, 1224790, 1753723, 619731, -261083, 2131235, 465594, 1052194, 1868054, 1613432, 2173070, 902698, 155547, -21130, 'Stay']
[2240534, 3148665, 894877, 1228723, 1755563, 622532, -258917, 2131867, 467696, 1054266, 1788834, 1575991, 2146730, 903860, 150076, -21202, 'Stay']
[2234211, 3147485, 889491, 1225238, 1754744, 619994, -260743, 2137346, 465360, 1052398, 1865192, 1616199, 2171802, 903445, 156710, -19530, 'Stay']
[2239024, 3148587, 893002, 1227533, 1755031, 621316, -260067, 2125571, 467735, 1054174, 1792744, 1573664, 2147668, 903279, 148826, -22527, 'Stay']
[2235977, 3147567, 891819, 1224947, 1754954, 619833, -259396, 2143498, 465148, 1052032, 1861037, 1617083, 2170235, 903235, 157007, -19512, 'Stay']
[2237443, 3149100, 891189, 1227167, 1755855, 621675, -261177, 2120266, 468003, 1054146, 1799100, 1573507, 2149904, 902786, 149074, -22544, 'Stay']
[2237971, 3147352, 894092, 1224625, 1754278, 619643, -261375, 2147699, 464931, 1051769, 1853574, 1616995, 2167342, 903339, 157052, -19815, 'Stay']
[2235531, 3148880, 889442, 1226756, 1755216, 621621, -259921, 2116611, 467689, 1053728, 1806683, 1573890, 2152264, 902311, 148206, -23336, 'Stay']
[2240082, 3147503, 896177, 1225071, 1754128, 619597, -259905, 2151938, 465476, 1052142, 1844754, 1614506, 2164347, 904033, 157301, -19005, 'Stay']
[2233747, 3148796, 887933, 1226242, 1755025, 621394, -260660, 2113833, 467401, 1053487, 1815876, 1575755, 2155340, 901781, 148044, -23928, 'Stay']
[2241512, 3147474, 897971, 1225246, 1754006, 619439, -260342, 2153950, 465345, 1052481, 1834894, 1612031, 2161131, 904288, 156732, -18942, 'Stay']
[2232037, 3148348, 885929, 1225383, 1755129, 620525, -260884, 2111817, 467303, 1053411, 1825617, 1579517, 2158637, 901624, 148644, -24174, 'Stay']
[2242415, 3147160, 898337, 1225084, 1754359, 618916, -263006, 2155003, 465279, 1052196, 1824632, 1607736, 2157729, 903876, 155429, -19866, 'Stay']
[2231007, 3148795, 884200, 1225600, 1756162, 620881, -258682, 2111326, 466919, 1053096, 1836437, 1583931, 2162222, 901334, 148555, -24676, 'Stay']
[2243440, 3147732, 898134, 1225811, 1754353, 620113, -260821, 2154192, 465599, 1052807, 1814472, 1602660, 2154232, 904542, 155508, -19649, 'Stay']
[2230695, 3148928, 882258, 1225052, 1754891, 621356, -258682, 2111854, 466766, 1053270, 1846443, 1589546, 2165465, 901860, 149703, -24390, 'Stay']
[2244125, 3148173, 897182, 1225805, 1754128, 621387, -259989, 2152236, 466310, 1053186, 1804478, 1597112, 2150744, 904836, 154224, -20122, 'Stay']
[2230993, 3149455, 881871, 1224246, 1755169, 621656, -258726, 2116155, 466641, 1052885, 1854687, 1595507, 2168038, 901795, 150783, -23220, 'Stay']
[2244280, 3149135, 897125, 1225699, 1753646, 621385, -260005, 2149696, 466442, 1053253, 1796651, 1590950, 2147982, 904421, 152531, -20302, 'Stay']
[2230994, 3149618, 883462, 1223794, 1754778, 621612, -257035, 2119537, 466412, 1052957, 1862594, 1601696, 2170548, 902207, 152207, -22435, 'Stay']
[2243897, 3149638, 897257, 1225927, 1754132, 621867, -260966, 2144314, 466775, 1054016, 1791127, 1585467, 2146117, 904403, 151564, -20668, 'Stay']
[2231533, 3149764, 884487, 1224420, 1755096, 621335, -258339, 2122849, 465807, 1052872, 1866184, 1606714, 2171228, 902316, 153380, -22100, 'Stay']
[2242632, 3149875, 896896, 1227523, 1755210, 622092, -259652, 2139368, 466919, 1054262, 1787613, 1580469, 2144927, 904206, 151211, -21122, 'Stay']
[2232065, 3149520, 885890, 1225752, 1754109, 621147, -258532, 2128327, 465257, 1052402, 1867669, 1610972, 2171746, 902550, 154996, -21308, 'Stay']
[2241685, 3150616, 895249, 1229745, 1755016, 623412, -257993, 2134123, 467838, 1055032, 1786857, 1576852, 2145115, 904556, 150973, -20969, 'Stay']
[2233635, 3149910, 887693, 1227404, 1754238, 621564, -256966, 2134364, 465451, 1052958, 1866452, 1614408, 2172012, 903372, 156534, -20198, 'Stay']
[2239617, 3150497, 892800, 1230189, 1754714, 622583, -259082, 2127366, 467908, 1055070, 1789065, 1573986, 2146293, 903794, 149913, -21988, 'Stay']
[2235225, 3149439, 888788, 1227837, 1754304, 621072, -257586, 2138921, 465165, 1052759, 1861929, 1615788, 2170199, 903325, 156536, -20633, 'Stay']
[2238329, 3150365, 890170, 1230636, 1755250, 622561, -257394, 2122162, 467799, 1054875, 1793874, 1572298, 2147805, 903198, 148904, -23088, 'Stay']
[2237284, 3149058, 889910, 1228354, 1753877, 620632, -259626, 2144219, 465293, 1052868, 1856176, 1616159, 2168573, 903870, 156772, -20257, 'Stay']
[2236188, 3149770, 887221, 1230210, 1754518, 621956, -260244, 2117510, 467307, 1054503, 1800736, 1572499, 2150222, 902548, 147018, -24906, 'Stay']
[2239101, 3148874, 892306, 1229313, 1753602, 620970, -257748, 2149950, 464778, 1052729, 1848627, 1615265, 2166293, 904025, 157070, -20180, 'Stay']
[2234352, 3149633, 885250, 1230764, 1754585, 621991, -258378, 2113698, 467415, 1054526, 1809698, 1574408, 2153657, 902473, 148329, -24590, 'Stay']
[2240881, 3148641, 893950, 1230175, 1754730, 621196, -259662, 2152478, 464915, 1052692, 1838839, 1612452, 2162611, 904061, 157154, -20232, 'Stay']
[2233296, 3150178, 883927, 1231533, 1756102, 623380, -255733, 2112995, 467581, 1054840, 1820311, 1577155, 2157172, 902682, 149812, -23413, 'Stay']
