[1105263, 1497128, 1984337, 429313, 1068913, 66831, -325760, 2445645, 1600006, 626388, 1242672, 1088810, 2108834, 535908, -86485, 418894, 'Down']
[1112265, 1506429, 1937183, 411168, 1047656, 72366, -314491, 2424286, 1599051, 625281, 1238732, 1097189, 2186569, 541710, -91979, 416888, 'Down']
[1106218, 1498385, 1978860, 429548, 1069950, 67507, -324402, 2443314, 1601377, 627494, 1235082, 1083166, 2098761, 532905, -88943, 418425, 'Down']
[1112491, 1506794, 1942981, 412695, 1048056, 72183, -315450, 2426096, 1598435, 624632, 1247086, 1102578, 2194777, 544440, -87761, 418577, 'Down']
[1106930, 1498897, 1971521, 428319, 1069866, 67779, -324753, 2439391, 1602877, 628758, 1228103, 1078553, 2091107, 530508, -91732, 417435, 'Down']
[1111584, 1505608, 1950544, 413678, 1047918, 70849, -318090, 2428686, 1597581, 623548, 1254494, 1107097, 2199435, 546550, -84716, 419174, 'Down']
[1107652, 1499161, 1964798, 426423, 1068814, 68273, -322314, 2437212, 1603411, 629402, 1220938, 1074270, 2088142, 528616, -95060, 415925, 'Down']
[1111001, 1504370, 1957968, 415023, 1048968, 69721, -318734, 2431760, 1597101, 623091, 1260624, 1110581, 2201454, 548277, -81017, 420076, 'Down']
[1108612, 1499867, 1956305, 424070, 1067352, 69092, -321508, 2432868, 1603955, 630172, 1215271, 1071260, 2087889, 527098, -97959, 414326, 'Down']
[1110239, 1503452, 1966183, 417769, 1051266, 69852, -319361, 2436755, 1596449, 622825, 1265591, 1113233, 2198900, 549331, -77922, 421412, 'Down']
[1109625, 1501715, 1948657, 422291, 1065156, 70432, -320091, 2429995, 1604388, 630892, 1211238, 1070056, 2092188, 526779, -98964, 414287, 'Down']
[1109040, 1502921, 1973641, 420207, 1053025, 69085, -321123, 2439785, 1595779, 622520, 1268376, 1114039, 2193103, 549692, -75280, 422033, 'Down']
[1110696, 1503883, 1941584, 419890, 1062607, 71417, -318671, 2426679, 1603998, 630636, 1208864, 1069823, 2100109, 526880, -99812, 413475, 'Down']
[1108366, 1502576, 1979816, 422813, 1056448, 68646, -321259, 2442598, 1596269, 622910, 1269716, 1113404, 2183994, 549283, -73242, 422842, 'Down']
[1111078, 1504920, 1935494, 417349, 1059409, 72074, -319671, 2423753, 1603766, 630290, 1208751, 1070698, 2110611, 528060, -100258, 413125, 'Down']
[1107436, 1501561, 1984950, 425183, 1059390, 68356, -322058, 2445473, 1596423, 623074, 1268810, 1110834, 2172391, 548380, -72976, 422907, 'Down']
[1111957, 1505551, 1931377, 415063, 1056554, 72389, -318154, 2422175, 1603414, 629908, 1210948, 1073663, 2124109, 529996, -99015, 413563, 'Down']
[1107079, 1499989, 1988138, 426754, 1061976, 67376, -324341, 2447076, 1596968, 623304, 1265718, 1107590, 2159223, 545942, -73505, 422102, 'Down']
[1112834, 1505930, 1928492, 413118, 1054287, 72486, -315844, 2420609, 1602963, 629104, 1214647, 1077785, 2138228, 531402, -97773, 413124, 'Down']
[1106588, 1498722, 1989161, 428079, 1065394, 66881, -322663, 2446947, 1598255, 624247, 1261375, 1103203, 2143980, 543159, -74005, 421614, 'Down']
[1112757, 1505968, 1928026, 411299, 1051533, 72652, -316728, 2419975, 1602210, 628234, 1220181, 1082528, 2152642, 533993, -95275, 413768, 'Down']
[1106015, 1497896, 1988856, 429000, 1067015, 66873, -324995, 2447613, 1598908, 624855, 1254786, 1097734, 2129344, 540327, -76918, 421049, 'Down']
[1112935, 1506311, 1930145, 410762, 1049417, 72755, -315912, 2420907, 1601033, 627136, 1227007, 1087903, 2167042, 537007, -92485, 415402, 'Down']
[1105708, 1497335, 1986098, 429251, 1068713, 66620, -324985, 2445859, 1599734, 625792, 1247701, 1091961, 2116329, 537639, -79263, 420304, 'Down']
[1112708, 1506186, 1933774, 410908, 1048540, 72704, -314611, 2423003, 1599902, 625913, 1234334, 1093277, 2179868, 540062, -88737, 416515, 'Down']
[1106040, 1497484, 1981671, 429474, 1070043, 67016, -323701, 2444418, 1600853, 626738, 1239654, 1085678, 2104679, 534868, -81653, 419298, 'Down']
[1112466, 1505943, 1939078, 411394, 1047636, 71955, -316696, 2423462, 1598957, 624879, 1242284, 1098682, 2190137, 542896, -84881, 417594, 'Down']
[1106430, 1497816, 1976071, 428851, 1070266, 67850, -323844, 2441587, 1601831, 627723, 1231975, 1080570, 2095710, 532109, -85109, 417972, 'Down']
[1112011, 1505745, 1945915, 412736, 1047887, 71781, -316897, 2426756, 1597929, 624015, 1250014, 1104172, 2197813, 545491, -80980, 418751, 'Down']
[1107350, 1499012, 1968774, 427316, 1069660, 68340, -323455, 2438361, 1602774, 628846, 1224770, 1076177, 2090139, 529992, -88076, 416513, 'Down']
[1111093, 1505158, 1953303, 413918, 1048387, 70576, -318237, 2429634, 1597247, 623297, 1256901, 1108199, 2201210, 547782, -78057, 419514, 'Down']
[1108048, 1500541, 1960872, 425263, 1068296, 69126, -322851, 2435019, 1603246, 629189, 1218018, 1072207, 2088330, 528091, -91855, 414906, 'Down']
[1110991, 1505776, 1960862, 416384, 1050253, 70934, -318616, 2434214, 1596791, 623256, 1262661, 1111826, 2201353, 549087, -75038, 420870, 'Down']
[1108988, 1502152, 1952780, 423345, 1066275, 69798, -323602, 2431348, 1604175, 630468, 1213440, 1070860, 2089856, 527490, -94101, 414419, 'Down']
[1109480, 1504353, 1969229, 418539, 1051935, 69239, -320575, 2437381, 1595929, 622249, 1266875, 1113494, 2198054, 549967, -73591, 421277, 'Down']
[1110018, 1503574, 1944675, 420985, 1064023, 70670, -319948, 2427640, 1604232, 630319, 1209893, 1069543, 2096439, 526804, -96845, 413262, 'Down']
[1108867, 1503405, 1975369, 421489, 1054822, 68997, -321325, 2440675, 1596373, 622491, 1269212, 1113748, 2190139, 549793, -71620, 422281, 'Down']
[1110543, 1503966, 1937991, 418595, 1061249, 70869, -320789, 2424521, 1604321, 630226, 1208758, 1069992, 2104446, 527284, -97830, 413141, 'Down']
[1107679, 1501462, 1981186, 423263, 1057632, 67866, -322092, 2442553, 1596296, 622083, 1269046, 1112265, 2179629, 548636, -71375, 421822, 'Down']
[1110821, 1503903, 1932911, 415651, 1058282, 71308, -319336, 2422248, 1603973, 629432, 1209005, 1071687, 2116090, 528521, -97936, 412738, 'Down']
[1106735, 1499788, 1985617, 425025, 1060314, 67096, -324268, 2445008, 1596635, 622211, 1266719, 1109040, 2167347, 547086, -72043, 421615, 'Down']
[1111530, 1504570, 1929072, 413140, 1054774, 71133, -318956, 2419289, 1603139, 628666, 1211217, 1074437, 2129897, 530337, -98528, 412216, 'Down']
