[1172184, 734570, 1653110, -199032, 2247439, 2243157, 1861843, 1958481, 175264, 99511, 2202485, 694053, 2047386, 2078532, 1460412, 346648, 'Up']
[1175221, 739052, 1642934, -197605, 2242657, 2270730, 1886175, 1977496, 163126, 87675, 2313120, 723662, 2080820, 2086639, 1555412, 392771, 'Up']
[1173513, 736237, 1651261, -197896, 2248567, 2236066, 1852612, 1952086, 175821, 99988, 2202584, 692445, 2045356, 2077147, 1463614, 348587, 'Up']
[1173724, 737466, 1644543, -198908, 2242241, 2275185, 1892612, 1980972, 162543, 87414, 2310140, 724277, 2081558, 2087293, 1548919, 387568, 'Up']
[1174749, 737712, 1649120, -197164, 2248481, 2231907, 1846528, 1948334, 175968, 99892, 2207336, 692361, 2044033, 2077375, 1471057, 353282, 'Up']
[1172257, 735834, 1646614, -199965, 2241659, 2278451, 1897743, 1983518, 162681, 87290, 2303855, 723793, 2082001, 2087531, 1540235, 382172, 'Up']
[1176372, 739531, 1647569, -195330, 2249088, 2228611, 1841261, 1944995, 175922, 99869, 2215294, 693978, 2045694, 2077669, 1480351, 358414, 'Up']
[1170077, 733478, 1648381, -201537, 2240904, 2281496, 1902730, 1986498, 162766, 87547, 2294479, 722343, 2080579, 2087259, 1529341, 376054, 'Up']
[1177616, 741016, 1644704, -194563, 2248960, 2228323, 1839474, 1944730, 174721, 98810, 2226316, 695725, 2046593, 2077579, 1493117, 366704, 'Up']
[1168946, 732146, 1650141, -202596, 2241509, 2282352, 1905080, 1987689, 163765, 88650, 2282444, 719928, 2078920, 2086757, 1517473, 370361, 'Up']
[1178581, 742305, 1643109, -194075, 2248446, 2229141, 1838853, 1944944, 173904, 98029, 2239139, 698982, 2051780, 2078431, 1505927, 373698, 'Up']
[1167969, 731125, 1652308, -203175, 2241406, 2280222, 1903649, 1986019, 165094, 89736, 2268018, 716575, 2074487, 2085958, 1503942, 362902, 'Up']
[1179806, 743840, 1641918, -192949, 2248136, 2232081, 1840929, 1946773, 172312, 96603, 2253440, 702552, 2052722, 2079827, 1518876, 380192, 'Up']
[1167370, 730516, 1653947, -203264, 2242358, 2278458, 1903058, 1985545, 166822, 91783, 2254518, 713416, 2069629, 2085808, 1492569, 357789, 'Up']
[1179387, 743641, 1639866, -193444, 2246770, 2236209, 1845354, 1950049, 170525, 94841, 2268127, 706476, 2057089, 2080990, 1532241, 387302, 'Up']
[1167207, 730085, 1655120, -203254, 2242884, 2272442, 1897171, 1981043, 168170, 92990, 2239472, 708326, 2063263, 2083935, 1480542, 352166, 'Up']
