[2192031, 2594579, 2091523, 1649932, 2907556, 1364683, 844639, 2670257, 1733011, 2336903, 1558058, 370672, 2891941, 1287464, 1051041, 1516598, 'Forward']
[2191603, 2593303, 2097416, 1659390, 2914101, 1368326, 843603, 2692765, 1733460, 2337174, 1531425, 367441, 2869425, 1283991, 1021344, 1487065, 'Forward']
[2191784, 2594523, 2092706, 1650767, 2907801, 1364551, 843091, 2674006, 1732912, 2336883, 1561067, 371807, 2892263, 1289568, 1053319, 1519084, 'Forward']
[2191448, 2593570, 2096755, 1659016, 2913425, 1367939, 843729, 2687153, 1733416, 2337128, 1529297, 366568, 2869999, 1282521, 1021080, 1485371, 'Forward']
[2192030, 2594999, 2093389, 1652299, 2909331, 1365778, 844557, 2679006, 1732729, 2337034, 1563067, 373169, 2892041, 1291202, 1054132, 1520646, 'Forward']
[2191552, 2593962, 2095264, 1658132, 2912485, 1368031, 843411, 2683186, 1733702, 2337340, 1527737, 365951, 2871214, 1281489, 1021716, 1485478, 'Forward']
[2192025, 2595035, 2094559, 1653019, 2909894, 1365622, 843294, 2682993, 1732557, 2336806, 1563440, 373457, 2889801, 1292187, 1052463, 1520207, 'Forward']
[2191846, 2594469, 2095248, 1656330, 2911171, 1366997, 842487, 2677069, 1733796, 2337124, 1527631, 365048, 2873020, 1280418, 1022717, 1486221, 'Forward']
[2192733, 2595702, 2095584, 1654266, 2911099, 1365986, 843979, 2687011, 1732786, 2336936, 1563399, 373992, 2888165, 1293068, 1050443, 1518925, 'Forward']
[2192359, 2595234, 2093184, 1655343, 2910216, 1367135, 843168, 2673728, 1734375, 2337742, 1529377, 365416, 2875058, 1280333, 1025054, 1487986, 'Forward']
[2192501, 2595266, 2097231, 1655775, 2912029, 1366186, 842819, 2690680, 1733000, 2337318, 1562183, 374574, 2885051, 1293661, 1047267, 1516370, 'Forward']
[2191946, 2594804, 2092719, 1654064, 2909349, 1366241, 843938, 2669011, 1734324, 2337708, 1531427, 365613, 2877360, 1280278, 1028163, 1490521, 'Forward']
[2192056, 2594617, 2098147, 1657254, 2913081, 1366458, 843349, 2694652, 1732716, 2337050, 1559650, 374426, 2882358, 1293408, 1044404, 1513119, 'Forward']
[2192255, 2595306, 2092854, 1653225, 2908226, 1366173, 843842, 2667750, 1734275, 2337729, 1534598, 366099, 2880726, 1280555, 1032494, 1494489, 'Forward']
[2192297, 2594817, 2098991, 1658519, 2913313, 1366885, 843219, 2697208, 1733014, 2337416, 1556325, 374281, 2879485, 1293175, 1040392, 1508872, 'Forward']
[2192311, 2595492, 2091166, 1651854, 2907608, 1365706, 844747, 2664049, 1734301, 2337713, 1538294, 366494, 2883610, 1281347, 1036239, 1498305, 'Forward']
