[2493249, 1476867, -421387, -105752, 2222682, 2422496, 1368923, 536017, 101247, 1023353, 217058, 1211414, 1717649, 1094308, -659847, 858506, 'Up']
[2431736, 1484986, -424491, -96882, 2230728, 2366367, 1376647, 544616, 110597, 1029722, 205473, 1190999, 1712429, 1047364, -657255, 840088, 'Up']
[2492920, 1475912, -420300, -105617, 2222139, 2423868, 1369518, 538785, 102178, 1024469, 210001, 1197250, 1717514, 1086448, -658872, 858082, 'Up']
[2431232, 1483487, -426160, -96995, 2231010, 2366240, 1376167, 546332, 108359, 1027578, 211081, 1203731, 1712682, 1055997, -658137, 841115, 'Up']
[2489915, 1473878, -420182, -106777, 2221538, 2423649, 1369061, 536438, 102440, 1024994, 203785, 1183304, 1716251, 1077053, -657879, 856918, 'Up']
[2431320, 1481785, -426910, -97552, 2230538, 2367745, 1375844, 545746, 106004, 1025705, 216613, 1215988, 1712533, 1065361, -659895, 841498, 'Up']
[2485219, 1473096, -420224, -106738, 2221764, 2421087, 1369295, 536706, 102636, 1024954, 198415, 1170563, 1714974, 1067255, -658023, 854316, 'Up']
[2433903, 1481039, -427784, -97727, 2230683, 2369949, 1375691, 546038, 104061, 1024094, 222483, 1227742, 1712751, 1075682, -660973, 842869, 'Up']
[2479093, 1473034, -420102, -107013, 2221202, 2416211, 1370216, 535962, 103884, 1026092, 194173, 1159447, 1713418, 1057554, -657098, 852500, 'Up']
[2438382, 1479863, -427829, -98515, 2230209, 2374380, 1375129, 545445, 101274, 1021948, 228184, 1237267, 1712370, 1084334, -662309, 844369, 'Up']
[2472402, 1473125, -419758, -106799, 2221724, 2411155, 1369451, 537798, 105369, 1027006, 190802, 1150699, 1711943, 1048302, -656361, 849984, 'Up']
[2444146, 1479244, -427120, -99049, 2229386, 2380486, 1374031, 545431, 100133, 1020863, 232141, 1244277, 1712364, 1092681, -662569, 847153, 'Up']
[2464532, 1474353, -418670, -105490, 2222926, 2404972, 1371399, 538670, 107143, 1028060, 188835, 1145191, 1710614, 1040569, -655416, 847839, 'Up']
[2451649, 1478225, -425645, -100022, 2229131, 2387574, 1374057, 544196, 99195, 1019682, 234899, 1247768, 1712755, 1099075, -662400, 849533, 'Up']
[2457033, 1475336, -418754, -104491, 2224166, 2398174, 1372304, 540302, 108540, 1028185, 188798, 1143229, 1709794, 1034704, -654571, 846077, 'Up']
[2460180, 1477370, -425173, -101117, 2227580, 2395163, 1372536, 543017, 98542, 1018857, 236243, 1248520, 1713347, 1103794, -662733, 852183, 'Up']
[2449919, 1476854, -419515, -103345, 2225544, 2390644, 1373540, 540352, 109434, 1028362, 189992, 1145331, 1709013, 1031215, -654649, 843778, 'Up']
[2468336, 1477482, -424068, -101733, 2226794, 2402170, 1371592, 541685, 98294, 1019209, 235645, 1245845, 1713579, 1106062, -662494, 854464, 'Up']
[2442682, 1479366, -419839, -101138, 2227490, 2383348, 1375188, 543314, 110628, 1029617, 192489, 1150055, 1708564, 1030556, -654529, 843061, 'Up']
[2475305, 1477013, -423407, -102669, 2226122, 2408726, 1371341, 540326, 98048, 1019327, 233838, 1239967, 1713574, 1106524, -661732, 857124, 'Up']
[2435557, 1481334, -420605, -99693, 2229168, 2375854, 1375455, 543632, 111212, 1029622, 195954, 1157156, 1707757, 1031617, -654669, 841863, 'Up']
[2481820, 1476277, -421482, -104108, 2224934, 2414574, 1371149, 540378, 98650, 1019537, 230675, 1230373, 1713722, 1103969, -661196, 859044, 'Up']
[2431491, 1483518, -420637, -98009, 2230415, 2370646, 1377378, 545647, 111249, 1029188, 201546, 1167179, 1708000, 1035510, -654868, 842239, 'Up']
[2486661, 1476833, -419360, -104675, 2223978, 2418770, 1370247, 538274, 100107, 1021105, 227167, 1219305, 1714169, 1099092, -659440, 860129, 'Up']
[2429145, 1484758, -421123, -97188, 2231104, 2366945, 1376893, 548369, 111102, 1028741, 207545, 1178682, 1708345, 1041077, -655385, 842044, 'Up']
[2490248, 1476265, -418585, -106009, 2222621, 2422337, 1369461, 538628, 100617, 1021479, 222157, 1206736, 1713589, 1092648, -658581, 860873, 'Up']
[2429391, 1484826, -422110, -97625, 2230416, 2365869, 1375916, 545875, 109776, 1027382, 213542, 1192355, 1707702, 1048583, -656619, 842215, 'Up']
[2491156, 1476501, -417407, -106297, 2222755, 2423597, 1369853, 536949, 101679, 1022255, 216350, 1194600, 1712646, 1084208, -658287, 859368, 'Up']
[2430296, 1485858, -422511, -96675, 2232191, 2365442, 1376994, 546436, 109150, 1026589, 218564, 1205918, 1708956, 1057153, -656734, 842953, 'Up']
[2490467, 1476498, -416364, -107014, 2221504, 2422809, 1369987, 536429, 103885, 1024132, 209036, 1181080, 1713206, 1074456, -656411, 858437, 'Up']
[2434532, 1485624, -422896, -97108, 2231416, 2367481, 1376168, 545595, 107068, 1024663, 224117, 1219979, 1709567, 1066855, -658230, 843677, 'Up']
[2487471, 1477522, -415701, -106033, 2222763, 2419918, 1370503, 536827, 105531, 1025348, 202861, 1169747, 1711896, 1064590, -655494, 856277, 'Up']
[2438225, 1486356, -422788, -95736, 2232562, 2370607, 1376712, 548875, 106862, 1024467, 228536, 1230895, 1710375, 1077031, -658159, 846467, 'Up']
[2482088, 1477892, -415314, -105669, 2223083, 2415626, 1370768, 536919, 107919, 1027632, 197806, 1158220, 1711726, 1055833, -653465, 855559, 'Up']
[2444513, 1484897, -423688, -97165, 2231268, 2375417, 1375642, 545922, 104390, 1022631, 233355, 1240028, 1710714, 1086354, -659592, 847638, 'Up']
[2476647, 1478482, -415589, -104997, 2223438, 2410072, 1371220, 538882, 108949, 1028162, 194582, 1150772, 1710410, 1046913, -652990, 852438, 'Up']
[2452150, 1483359, -424107, -98673, 2229584, 2381233, 1373334, 543600, 102164, 1020861, 236630, 1247032, 1711733, 1094407, -660578, 849598, 'Up']
[2469644, 1479708, -415686, -103696, 2224071, 2403315, 1372122, 539935, 109889, 1028766, 192209, 1146431, 1709630, 1039374, -653042, 849748, 'Up']
[2459953, 1483042, -423197, -98933, 2228872, 2388594, 1373987, 542130, 101335, 1020538, 239035, 1250440, 1712640, 1101028, -660152, 852573, 'Up']
[2462091, 1480592, -416602, -103183, 2225002, 2395695, 1372521, 539209, 110796, 1029148, 192535, 1145769, 1709100, 1034223, -652839, 847056, 'Up']
[2467481, 1482567, -422802, -99982, 2227988, 2395256, 1372660, 542426, 100742, 1020221, 239518, 1250002, 1713214, 1104534, -660127, 854147, 'Up']
[2453802, 1482150, -417171, -101634, 2226412, 2388249, 1374104, 541048, 111864, 1030030, 193361, 1147299, 1708578, 1031239, -652336, 845400, 'Up']
[2474877, 1481498, -421420, -100891, 2227119, 2402799, 1372786, 541508, 100136, 1019897, 238522, 1246044, 1713142, 1106809, -659729, 856373, 'Up']
[2446323, 1482731, -417993, -100993, 2227251, 2381325, 1374978, 541518, 112337, 1029957, 196250, 1152350, 1708295, 1030805, -652378, 843528, 'Up']
[2482315, 1478961, -421435, -103691, 2224573, 2409851, 1370262, 538753, 98491, 1018462, 236676, 1240132, 1713354, 1105805, -660658, 856961, 'Up']
[2440208, 1484392, -419291, -99024, 2228834, 2374664, 1375482, 544213, 111703, 1028881, 200358, 1161260, 1708027, 1031550, -653134, 841770, 'Up']
[2487646, 1479299, -419562, -103545, 2224437, 2415066, 1371187, 538215, 100205, 1020297, 232972, 1230539, 1714640, 1102831, -658478, 859406, 'Up']
[2435674, 1485290, -420157, -98389, 2229539, 2369388, 1374962, 544311, 111816, 1028705, 205406, 1171519, 1708327, 1035866, -653576, 841470, 'Up']
[2492426, 1478293, -418341, -105135, 2223500, 2419447, 1370887, 537175, 100170, 1020123, 228721, 1219699, 1713789, 1097376, -658442, 859355, 'Up']
[2433891, 1485940, -420558, -97896, 2230426, 2366239, 1376901, 544666, 111045, 1027563, 211238, 1184646, 1708214, 1041789, -653777, 840669, 'Up']
[2495043, 1477960, -417301, -105952, 2222449, 2422101, 1368570, 536898, 100910, 1020696, 223170, 1207704, 1713275, 1090124, -657225, 858885, 'Up']
[2433673, 1486728, -421808, -97083, 2231017, 2364936, 1375797, 545584, 109430, 1026241, 216610, 1198369, 1707765, 1049519, -655041, 841346, 'Up']
[2495152, 1478586, -415876, -106172, 2222442, 2422727, 1371059, 537101, 102675, 1022731, 216532, 1194401, 1712753, 1082032, -655304, 858703, 'Up']
[2434575, 1487229, -421728, -97137, 2232003, 2364921, 1377224, 545262, 108794, 1025727, 221888, 1211251, 1708859, 1059293, -655000, 842498, 'Up']
[2492791, 1478971, -415270, -106361, 2222482, 2421237, 1370746, 536173, 104463, 1024273, 210183, 1180699, 1712405, 1072790, -653981, 857524, 'Up']
[2437038, 1486885, -422691, -97461, 2230913, 2366736, 1376008, 545685, 107225, 1024551, 227418, 1223038, 1709504, 1068992, -656141, 844193, 'Up']
[2488840, 1478787, -415807, -106766, 2222159, 2418306, 1369984, 535810, 105470, 1024936, 204531, 1168048, 1711134, 1062759, -653832, 855989, 'Up']
[2441808, 1486699, -423222, -97597, 2231211, 2370617, 1375582, 545300, 106051, 1023221, 232693, 1233995, 1709851, 1078778, -656801, 846365, 'Up']
[2483857, 1478848, -415691, -106834, 2222173, 2414039, 1369430, 535292, 107080, 1025881, 200276, 1157942, 1710366, 1053447, -652864, 854444, 'Up']
[2448388, 1485799, -423317, -98529, 2230287, 2375944, 1374623, 544156, 103719, 1021035, 237272, 1242853, 1710365, 1087491, -658366, 848504, 'Up']
[2477936, 1480272, -414768, -105647, 2223209, 2408468, 1372552, 538801, 108556, 1026799, 197455, 1151131, 1709328, 1044829, -651292, 852901, 'Up']
[2455871, 1485597, -422155, -99214, 2229556, 2382318, 1374045, 543983, 102514, 1020278, 240600, 1249021, 1711168, 1094979, -657776, 851775, 'Up']
[2471086, 1481599, -414556, -105141, 2223565, 2401807, 1371626, 538397, 110191, 1027845, 195859, 1147334, 1708904, 1037698, -651066, 850672, 'Up']
[2464582, 1484853, -421663, -100553, 2228564, 2390060, 1372672, 541899, 101783, 1019460, 242364, 1251998, 1711975, 1101212, -658199, 854212, 'Up']
[2463618, 1482831, -414973, -103743, 2225104, 2394767, 1373857, 539570, 111605, 1028463, 195254, 1147280, 1708142, 1032920, -650976, 847731, 'Up']
[2472822, 1483748, -420645, -101265, 2227959, 2397661, 1372111, 540680, 100770, 1018746, 242197, 1251765, 1712537, 1104556, -658426, 855259, 'Up']
[2455321, 1484841, -415038, -101476, 2227759, 2387145, 1374969, 540834, 112970, 1029333, 196193, 1150377, 1707716, 1030225, -650222, 845557, 'Up']
[2479834, 1482061, -420078, -103066, 2226262, 2404927, 1370893, 538845, 100491, 1018613, 240068, 1246918, 1713051, 1106090, -658242, 857529, 'Up']
[2448193, 1485527, -416506, -100734, 2227363, 2380607, 1374010, 541684, 112205, 1028115, 198819, 1156405, 1707011, 1029732, -651410, 843749, 'Up']
[2486646, 1482232, -418094, -103049, 2225095, 2412206, 1370190, 539131, 100793, 1019309, 237255, 1239755, 1713429, 1105306, -657196, 859093, 'Up']
[2442229, 1487063, -416923, -98913, 2229092, 2375191, 1375560, 544160, 112690, 1028965, 202897, 1165067, 1707586, 1033106, -650792, 843529, 'Up']
[2491745, 1480647, -417293, -104601, 2223677, 2418053, 1369798, 537195, 100075, 1019378, 233205, 1230032, 1713233, 1102024, -656571, 860880, 'Up']
[2438142, 1487451, -417541, -98183, 2229850, 2370708, 1375999, 543966, 111466, 1027487, 207181, 1175685, 1706985, 1036701, -651693, 842251, 'Up']
[2495750, 1480219, -415637, -105421, 2223154, 2422391, 1368582, 535901, 100610, 1019691, 228103, 1218527, 1712767, 1095850, -656274, 860510, 'Up']
[2436109, 1488318, -418508, -97512, 2231066, 2368025, 1376203, 543113, 111311, 1026905, 212885, 1188408, 1707515, 1043147, -652946, 841670, 'Up']
[2497073, 1480053, -414751, -105659, 2222878, 2424613, 1369489, 535212, 102341, 1021023, 222386, 1205377, 1713034, 1088502, -655023, 859914, 'Up']
[2435635, 1488689, -419297, -96731, 2231998, 2366873, 1376536, 543452, 110021, 1025595, 218862, 1201510, 1707922, 1051248, -654088, 841829, 'Up']
[2496608, 1480013, -414218, -106069, 2223167, 2424582, 1369015, 534981, 103268, 1022146, 217024, 1192267, 1712628, 1079399, -654220, 859476, 'Up']
[2437077, 1489337, -420074, -96048, 2232964, 2367226, 1377054, 546367, 108911, 1024684, 225232, 1214732, 1708748, 1060458, -654812, 843772, 'Up']
[2494210, 1479852, -413965, -106448, 2222888, 2422742, 1370561, 534928, 104854, 1023513, 211592, 1178951, 1712125, 1070220, -653194, 858875, 'Up']
[2440124, 1489312, -420554, -96244, 2233149, 2369184, 1375768, 544865, 107162, 1023174, 231596, 1227188, 1708808, 1070162, -656189, 845452, 'Up']
[2489910, 1481031, -412594, -105815, 2224664, 2419156, 1370725, 536804, 107203, 1025059, 206889, 1166935, 1710766, 1059899, -652491, 857151, 'Up']
[2445401, 1488674, -419642, -96977, 2232661, 2373411, 1376656, 543708, 106572, 1022342, 237494, 1237576, 1709669, 1079885, -656150, 848263, 'Up']
[2484542, 1481155, -412072, -105858, 2223850, 2414598, 1370596, 535237, 108352, 1025414, 203427, 1158160, 1709799, 1050513, -651655, 854761, 'Up']
[2451421, 1487281, -420076, -98249, 2231616, 2379244, 1374161, 541915, 104285, 1020189, 241425, 1246509, 1710038, 1088316, -657553, 849549, 'Up']
[2477427, 1481973, -411913, -105076, 2225002, 2408553, 1372544, 537087, 109554, 1025891, 199458, 1152041, 1708466, 1041792, -651455, 851815, 'Up']
[2458703, 1487013, -419353, -98546, 2231742, 2385490, 1374542, 543203, 103011, 1018998, 243025, 1251826, 1710801, 1095528, -657397, 852090, 'Up']
[2469286, 1483313, -412084, -103779, 2226604, 2401109, 1372439, 538020, 111731, 1027785, 196140, 1148096, 1708310, 1035741, -649811, 850127, 'Up']
[2465914, 1485365, -419037, -100035, 2230609, 2392487, 1374076, 541499, 101703, 1018334, 242127, 1252758, 1711534, 1101584, -657819, 854079, 'Up']
[2461269, 1483631, -413182, -103177, 2227709, 2393817, 1373630, 540187, 111659, 1027130, 194873, 1148557, 1707084, 1031296, -650445, 847048, 'Up']
[2473223, 1483937, -418364, -101274, 2229803, 2399716, 1372891, 540857, 101038, 1017602, 240453, 1251008, 1711943, 1104146, -657829, 856421, 'Up']
[2452746, 1485099, -413660, -101581, 2228854, 2386078, 1374276, 540757, 112429, 1027363, 195513, 1151743, 1706853, 1029193, -650531, 845480, 'Up']
[2479884, 1483223, -417231, -102472, 2228390, 2406766, 1372199, 539050, 100663, 1017853, 237946, 1245508, 1712167, 1104962, -657786, 857866, 'Up']
[2445391, 1486218, -414514, -100603, 2229901, 2379602, 1376463, 543781, 112362, 1027389, 197781, 1157700, 1706365, 1029463, -650720, 843919, 'Up']
[2486031, 1481852, -416566, -104116, 2226136, 2413470, 1371766, 538451, 99997, 1017647, 234376, 1237472, 1712250, 1103572, -657018, 859947, 'Up']
[2439236, 1487493, -415890, -99425, 2230555, 2373716, 1376619, 542961, 112030, 1026859, 201465, 1166919, 1705831, 1032226, -651251, 842617, 'Up']
[2490381, 1481104, -415827, -105298, 2224883, 2418578, 1369458, 537648, 100087, 1017696, 230429, 1227371, 1712138, 1099469, -657044, 859836, 'Up']
[2434903, 1487930, -417067, -98573, 2231514, 2369396, 1377314, 545118, 111466, 1026097, 206658, 1177991, 1706442, 1037150, -652183, 841832, 'Up']
[2492992, 1480763, -414837, -105530, 2224636, 2421917, 1371099, 538577, 100686, 1018613, 224972, 1215162, 1712213, 1093577, -656077, 859957, 'Up']
[2432558, 1488674, -418330, -97677, 2232421, 2366754, 1376931, 546163, 110626, 1025592, 211913, 1190156, 1707093, 1044091, -652794, 841986, 'Up']
[2493988, 1480178, -414345, -106465, 2223719, 2424248, 1370440, 536370, 101425, 1019442, 219036, 1201855, 1712086, 1085818, -655528, 859536, 'Up']
[2432704, 1489115, -419136, -97249, 2232282, 2366461, 1376452, 545247, 109211, 1023757, 217952, 1203811, 1707285, 1052247, -653966, 841847, 'Up']
[2493375, 1479846, -414038, -106923, 2222647, 2424452, 1368426, 536478, 102472, 1020194, 213576, 1189016, 1711021, 1076645, -654560, 858254, 'Up']
[2434676, 1488571, -420472, -97376, 2232612, 2367833, 1376285, 545061, 107280, 1022316, 224294, 1217679, 1707151, 1062240, -655465, 843100, 'Up']
[2489921, 1480537, -412942, -106260, 2222884, 2422219, 1370786, 536697, 104150, 1021592, 207777, 1176491, 1710092, 1067115, -653214, 856512, 'Up']
[2437587, 1488720, -419669, -96945, 2232529, 2370254, 1375935, 544748, 106529, 1021427, 230192, 1229617, 1708646, 1072381, -655456, 845139, 'Up']
[2485235, 1480449, -411730, -106169, 2223744, 2418673, 1370850, 538039, 106198, 1022932, 203220, 1165136, 1709704, 1058001, -652145, 855030, 'Up']
[2442706, 1487562, -419678, -97934, 2232662, 2375143, 1374769, 546773, 104772, 1019643, 235797, 1240510, 1709147, 1082468, -656228, 847537, 'Up']
[2478668, 1481677, -411661, -105471, 2225061, 2413596, 1371982, 537237, 107966, 1023942, 199530, 1156876, 1709206, 1048607, -651265, 853305, 'Up']
[2448596, 1487124, -419699, -98528, 2231752, 2380773, 1374750, 543721, 103669, 1018584, 239370, 1247593, 1710510, 1090583, -656493, 850164, 'Up']
[2471430, 1482257, -411933, -105026, 2224777, 2407499, 1371384, 540053, 108911, 1024760, 197126, 1150527, 1708198, 1040818, -650820, 851363, 'Up']
[2455774, 1486862, -419914, -98952, 2230530, 2387415, 1373592, 545371, 101485, 1017598, 242230, 1252096, 1710645, 1097581, -657434, 852883, 'Up']
[2463190, 1483952, -412731, -103645, 2226026, 2399948, 1373367, 540024, 110763, 1026474, 196053, 1147579, 1707437, 1034875, -649802, 850039, 'Up']
[2464204, 1485346, -419438, -100656, 2229196, 2394989, 1372941, 543629, 99952, 1016380, 243621, 1253000, 1710629, 1102540, -657939, 855545, 'Up']
[2456083, 1485226, -413236, -102341, 2227340, 2392942, 1373346, 543691, 111289, 1026489, 197389, 1149486, 1706043, 1031000, -649864, 849201, 'Up']
[2472039, 1484427, -418589, -101884, 2227293, 2401829, 1371208, 542025, 99619, 1016135, 242734, 1250715, 1710740, 1104917, -657983, 858814, 'Up']
[2449008, 1486303, -413664, -101471, 2228049, 2385650, 1374491, 541580, 111730, 1026168, 198485, 1153789, 1705649, 1029522, -650524, 846905, 'Up']
[2479807, 1483745, -417195, -103024, 2226624, 2409385, 1371123, 541887, 99207, 1015962, 240360, 1245974, 1711415, 1105287, -657398, 860343, 'Up']
[2442810, 1487369, -414271, -100500, 2229373, 2379151, 1373708, 545600, 111909, 1025966, 201227, 1161408, 1706000, 1030035, -650206, 846114, 'Up']
