[1849889, 1801585, 2227482, 769967, 3002793, 340943, -162711, 1755728, 1048087, 1066837, -244906, -812748, 2672931, 1850042, 1502721, 564840, 'Up']
[1849746, 1801543, 2227036, 770829, 3000968, 347216, -161553, 1756234, 1048826, 1067719, -248565, -816341, 2676860, 1848951, 1495313, 541674, 'Up']
[1849592, 1801344, 2226087, 769371, 3001672, 340026, -163549, 1759390, 1048048, 1066866, -244589, -811936, 2671156, 1850607, 1502487, 564078, 'Up']
[1849001, 1801049, 2224677, 770112, 3000479, 345790, -162944, 1753834, 1048436, 1067185, -247972, -816924, 2677936, 1847694, 1497555, 539971, 'Up']
[1848646, 1800882, 2226239, 769492, 3003699, 340984, -160921, 1764462, 1047908, 1066776, -244629, -811569, 2670775, 1851266, 1503381, 563133, 'Up']
[1847927, 1800675, 2225494, 770604, 3001433, 346036, -160984, 1751645, 1048825, 1067777, -248484, -817238, 2679557, 1847808, 1500575, 539659, 'Up']
[1847488, 1800430, 2227881, 769948, 3004328, 342703, -161292, 1766502, 1048221, 1067571, -247277, -811569, 2669741, 1852770, 1502778, 560552, 'Up']
[1846565, 1800138, 2225843, 770044, 3001477, 345748, -161416, 1748222, 1048374, 1067606, -251349, -817964, 2679912, 1847560, 1502526, 539100, 'Up']
[1846321, 1800173, 2228636, 769412, 3003654, 344432, -162673, 1768188, 1047413, 1067015, -250887, -812386, 2668992, 1852696, 1502563, 557505, 'Up']
[1846658, 1801076, 2226894, 770289, 3000365, 346685, -161339, 1746280, 1048036, 1067344, -252200, -817924, 2679733, 1847399, 1504528, 540168, 'Up']
[1847023, 1801514, 2229382, 769516, 3003410, 345772, -162537, 1770037, 1047462, 1066953, -250395, -811408, 2669047, 1853400, 1502666, 555832, 'Up']
[1847536, 1802318, 2227003, 769580, 3000686, 344713, -161543, 1743929, 1048034, 1067248, -250042, -816196, 2679311, 1847224, 1506867, 542207, 'Up']
[1847565, 1802155, 2228604, 768757, 3002942, 344898, -163353, 1770026, 1047344, 1066759, -250561, -810616, 2668937, 1852807, 1502768, 552851, 'Up']
[1848207, 1802803, 2225629, 768858, 3000228, 342109, -161216, 1743655, 1047834, 1066941, -248675, -815409, 2678331, 1846377, 1508738, 543795, 'Up']
[1848204, 1802475, 2228869, 768844, 3003867, 345064, -162135, 1770845, 1047665, 1067220, -248598, -810831, 2669288, 1852470, 1502778, 548743, 'Up']
[1848348, 1802968, 2226266, 768981, 3001296, 341242, -160560, 1745100, 1047974, 1067332, -245593, -814473, 2677232, 1846840, 1510159, 545448, 'Up']
[1847776, 1802652, 2228345, 769115, 3003613, 346447, -162236, 1769007, 1047865, 1067636, -246646, -810899, 2669623, 1852592, 1501641, 543986, 'Up']
[1847329, 1802836, 2226138, 768513, 3001072, 341416, -160569, 1746558, 1047808, 1067496, -243434, -813015, 2676305, 1848193, 1510953, 547977, 'Up']
[1846462, 1802143, 2227809, 768733, 3001969, 347165, -162163, 1767981, 1047307, 1067221, -247575, -811583, 2670791, 1852333, 1502127, 540551, 'Up']
[1846984, 1803043, 2226060, 768790, 3000625, 341996, -160999, 1748869, 1047498, 1067124, -243974, -812253, 2675043, 1848967, 1512195, 550095, 'Up']
[1846389, 1802503, 2228066, 769262, 3002016, 349113, -159943, 1765671, 1047753, 1067649, -247869, -811734, 2672089, 1852320, 1502561, 537262, 'Up']
[1846577, 1802822, 2227202, 768582, 3001211, 341719, -160514, 1751233, 1047506, 1067197, -243230, -810874, 2673587, 1850037, 1512514, 552390, 'Up']
[1845870, 1802191, 2228125, 768708, 3000959, 347586, -162209, 1762568, 1047370, 1067316, -246819, -812462, 2673580, 1851199, 1503616, 535062, 'Up']
[1846340, 1802737, 2227558, 767956, 3000966, 340601, -161553, 1753628, 1046850, 1066711, -242606, -810422, 2672390, 1850413, 1513158, 553563, 'Up']
[1845986, 1802642, 2229211, 768696, 3000831, 347742, -160982, 1758607, 1047582, 1067354, -246009, -813003, 2674747, 1850564, 1504023, 532202, 'Up']
[1846330, 1803252, 2228770, 767324, 3000775, 340530, -161787, 1756414, 1046732, 1066424, -241704, -809071, 2670960, 1851176, 1511982, 553690, 'Up']
[1846524, 1803698, 2228639, 767936, 2999599, 346327, -162086, 1753878, 1047461, 1066850, -245044, -812468, 2676189, 1849478, 1504851, 530573, 'Up']
[1847211, 1804515, 2228997, 767186, 3001330, 341090, -162351, 1760202, 1046887, 1066248, -239503, -807466, 2669554, 1852060, 1510743, 553362, 'Up']
[1847182, 1804462, 2227780, 767567, 3000308, 345022, -160280, 1751962, 1047527, 1066809, -242255, -812553, 2677817, 1849003, 1507115, 530926, 'Up']
[1847532, 1804550, 2228588, 766703, 3002898, 339538, -161932, 1764448, 1046915, 1066027, -238084, -807682, 2669346, 1852362, 1510990, 553019, 'Up']
[1847273, 1803996, 2226398, 766937, 3000239, 342351, -163619, 1749238, 1047688, 1066576, -241325, -813891, 2678496, 1847962, 1508411, 530489, 'Up']
[1847878, 1804158, 2229329, 767111, 3003890, 340288, -161345, 1767637, 1047291, 1066173, -238821, -808826, 2668108, 1852639, 1508506, 550599, 'Up']
[1847484, 1803626, 2226795, 767342, 3001451, 341787, -160940, 1748087, 1047888, 1066625, -239775, -815760, 2678382, 1847236, 1508347, 531964, 'Up']
