[2341111, 2701273, 1950250, 1767824, 3071167, 1358490, 987112, 3006310, 1800751, 2517495, 1519548, 340919, 2861742, 1464780, 1178958, 1506385, 'Stay']
[2341357, 2702574, 1941940, 1757829, 3061138, 1355824, 986957, 2966235, 1802182, 2518124, 1511359, 336225, 2875736, 1456641, 1190039, 1510281, 'Stay']
[2341294, 2701334, 1950558, 1767430, 3070962, 1357661, 985419, 3004349, 1801131, 2517703, 1515374, 340327, 2858637, 1463809, 1173942, 1501353, 'Stay']
[2341442, 2702704, 1941047, 1756394, 3060412, 1354867, 986735, 2967388, 1802118, 2517871, 1516342, 337255, 2878748, 1457560, 1194122, 1514808, 'Stay']
[2341343, 2701366, 1949451, 1767224, 3070113, 1357273, 985472, 3001238, 1801294, 2517480, 1510067, 338900, 2855657, 1460987, 1169546, 1495927, 'Stay']
[2341794, 2702857, 1940777, 1756392, 3060505, 1354534, 987123, 2969323, 1802039, 2517811, 1521141, 338528, 2880014, 1459175, 1196959, 1518313, 'Stay']
[2341608, 2701479, 1949032, 1767700, 3070036, 1357844, 986327, 3000657, 1801891, 2517779, 1506228, 338322, 2853772, 1459285, 1166545, 1492040, 'Stay']
[2341609, 2702838, 1941276, 1756425, 3060771, 1354189, 986041, 2973874, 1801770, 2517683, 1525769, 339891, 2881280, 1461095, 1199973, 1522473, 'Stay']
[2341220, 2701422, 1948910, 1766877, 3069219, 1357228, 985294, 2994876, 1801756, 2517691, 1502141, 337033, 2852855, 1457301, 1164656, 1488905, 'Stay']
[2341578, 2702961, 1943261, 1757205, 3062288, 1354540, 987223, 2978658, 1801416, 2517671, 1528669, 340855, 2881315, 1462890, 1201110, 1524608, 'Stay']
[2341358, 2701607, 1948157, 1766189, 3068542, 1357161, 985717, 2990819, 1802086, 2517850, 1499326, 336165, 2853201, 1456080, 1164152, 1487437, 'Stay']
[2341482, 2702599, 1943535, 1758380, 3062857, 1354299, 986533, 2983732, 1801373, 2517602, 1531351, 341848, 2880622, 1464202, 1201413, 1526113, 'Stay']
[2340809, 2701101, 1945991, 1764545, 3066683, 1356462, 985567, 2985194, 1802084, 2517515, 1497697, 335101, 2854663, 1454442, 1165264, 1487482, 'Stay']
[2341499, 2702436, 1944067, 1759146, 3064085, 1354910, 986680, 2989499, 1801062, 2517308, 1532264, 342098, 2878963, 1465688, 1200106, 1526008, 'Stay']
[2340897, 2701306, 1943954, 1762639, 3065508, 1356131, 985991, 2980668, 1802528, 2517760, 1496759, 334627, 2856509, 1453630, 1166906, 1488499, 'Stay']
[2341267, 2702153, 1945330, 1759864, 3065747, 1354930, 986007, 2994482, 1800830, 2517048, 1532042, 342185, 2875889, 1465533, 1197816, 1523938, 'Stay']
[2340911, 2701588, 1943242, 1760984, 3064043, 1355804, 985067, 2975554, 1802278, 2517636, 1496802, 334160, 2859036, 1452738, 1169860, 1490125, 'Stay']
[2341575, 2702451, 1946756, 1761877, 3067038, 1355350, 986454, 2999079, 1800683, 2517069, 1531068, 342553, 2873084, 1466221, 1194328, 1521247, 'Stay']
[2341305, 2702352, 1942304, 1760015, 3062825, 1355190, 986486, 2971781, 1802801, 2517987, 1499137, 334862, 2862548, 1453028, 1173526, 1493243, 'Stay']
[2341490, 2702227, 1947461, 1763438, 3067559, 1355300, 985599, 3002966, 1800924, 2517189, 1529719, 343139, 2869966, 1466289, 1190934, 1517558, 'Stay']
[2341285, 2702278, 1941636, 1759273, 3061075, 1354263, 985770, 2969586, 1802650, 2517839, 1502311, 335358, 2866396, 1453246, 1178614, 1497212, 'Stay']
[2341124, 2701259, 1948818, 1765380, 3068797, 1354927, 985862, 3004733, 1801134, 2517237, 1526928, 342806, 2866586, 1465706, 1187108, 1513331, 'Stay']
[2341055, 2701956, 1940765, 1758287, 3061108, 1353386, 986660, 2967754, 1802571, 2517672, 1505710, 335493, 2870114, 1453669, 1184341, 1502013, 'Stay']
[2341112, 2701259, 1948110, 1766080, 3069960, 1354491, 985883, 3005890, 1801040, 2517058, 1522883, 341853, 2863383, 1464740, 1182494, 1508211, 'Stay']
[2341034, 2702353, 1938938, 1757214, 3060115, 1352777, 985440, 2965908, 1802427, 2517715, 1509559, 336177, 2873344, 1454646, 1188019, 1506085, 'Stay']
[2340759, 2701448, 1947179, 1767989, 3070086, 1355750, 985500, 3005437, 1800902, 2517468, 1517923, 341451, 2859221, 1463438, 1176627, 1502740, 'Stay']
[2340518, 2702700, 1938303, 1758500, 3059903, 1353882, 988082, 2967653, 1801827, 2518133, 1514057, 337814, 2876475, 1456785, 1192617, 1512077, 'Stay']
[2340076, 2701479, 1947816, 1769673, 3070068, 1356900, 986112, 3005363, 1800705, 2517686, 1512474, 340693, 2856312, 1462067, 1172653, 1498747, 'Stay']
[2340305, 2703171, 1939501, 1758786, 3059642, 1353996, 985590, 2969623, 1800981, 2517597, 1518619, 338802, 2878973, 1458443, 1197051, 1517203, 'Stay']
[2340404, 2702106, 1949063, 1770263, 3069519, 1357648, 985190, 3002487, 1800649, 2517665, 1507500, 339729, 2853871, 1460510, 1168743, 1494090, 'Stay']
[2340922, 2703833, 1942060, 1759101, 3060493, 1354925, 986502, 2973479, 1800929, 2517831, 1523560, 340465, 2880500, 1460727, 1200342, 1521446, 'Stay']
[2340840, 2702336, 1950603, 1769180, 3069743, 1358055, 986254, 2999458, 1801282, 2517966, 1503639, 338892, 2852941, 1458749, 1167027, 1491034, 'Stay']
[2341263, 2703799, 1944002, 1758634, 3061259, 1355017, 986194, 2977349, 1801038, 2517507, 1527576, 341352, 2881480, 1462134, 1202355, 1523945, 'Stay']
[2341046, 2702513, 1950706, 1768161, 3068603, 1358086, 985277, 2994344, 1801527, 2517765, 1500675, 337556, 2853137, 1457022, 1166066, 1488176, 'Stay']
[2341329, 2703740, 1946234, 1759186, 3062223, 1355686, 986518, 2981851, 1800817, 2517515, 1530583, 342168, 2881149, 1463585, 1202716, 1525341, 'Stay']
[2340752, 2702083, 1950314, 1766596, 3067694, 1358288, 985810, 2988337, 1801524, 2517834, 1498385, 336519, 2854235, 1455160, 1165995, 1487057, 'Stay']
[2340946, 2703046, 1946550, 1760003, 3063481, 1356116, 986497, 2986812, 1800389, 2517401, 1532235, 342836, 2880612, 1464817, 1202704, 1526124, 'Stay']
[2340351, 2701710, 1947737, 1765251, 3065731, 1357762, 985032, 2982580, 1801596, 2517778, 1497061, 335863, 2856087, 1453977, 1167117, 1486942, 'Stay']
