[1515400, 2054373, 1570874, -325677, 1103477, -156734, -189763, 1996563, 971345, 1155178, 685885, 1499530, 1874050, 1419800, -285214, 843784, 'Right']
[1514026, 2054380, 1617230, -327785, 1097668, -157989, -187836, 2025727, 962598, 1146453, 807344, 1559351, 1960798, 1421914, -237187, 872155, 'Right']
[1516447, 2055980, 1564566, -325795, 1102113, -155941, -187037, 1994369, 972048, 1155650, 692367, 1502450, 1883031, 1419823, -284853, 846045, 'Right']
[1513212, 2053428, 1625053, -328582, 1097873, -158977, -190672, 2029839, 962762, 1146752, 800116, 1556404, 1951687, 1422418, -239138, 869288, 'Right']
[1517061, 2057082, 1560713, -325227, 1102177, -154847, -185091, 1992579, 971652, 1155502, 701750, 1505484, 1894434, 1419954, -283400, 848465, 'Right']
[1512218, 2052015, 1629130, -329126, 1099066, -159233, -189881, 2030613, 963088, 1147076, 788279, 1551731, 1938726, 1422299, -241411, 864953, 'Right']
[1517311, 2058024, 1558663, -324866, 1100705, -153858, -184386, 1992565, 970757, 1154729, 714445, 1512044, 1907073, 1419573, -278943, 852638, 'Right']
[1511711, 2051260, 1630596, -329163, 1100024, -159832, -191900, 2030393, 963978, 1147973, 774785, 1546840, 1925299, 1422729, -245333, 861533, 'Right']
[1516509, 2057796, 1559010, -325719, 1099448, -154236, -184417, 1993927, 969300, 1153430, 729481, 1518351, 1920780, 1419607, -274556, 856676, 'Right']
[1510972, 2050461, 1629249, -329622, 1100753, -159733, -193130, 2029824, 964042, 1148262, 758388, 1538617, 1911972, 1422577, -251122, 856660, 'Right']
[1516934, 2058987, 1559190, -324762, 1098781, -152946, -185514, 1995443, 968351, 1152525, 744967, 1525084, 1934525, 1420022, -269362, 860382, 'Right']
[1511023, 2050227, 1623688, -328738, 1101337, -159937, -194711, 2026616, 965596, 1149630, 741925, 1531185, 1898129, 1422724, -257414, 852343, 'Right']
[1516677, 2058870, 1561804, -325118, 1097169, -153900, -185359, 1999022, 967205, 1151097, 761747, 1533577, 1947357, 1419908, -263497, 864958, 'Right']
[1511117, 2050021, 1616750, -329104, 1102186, -160211, -193617, 2023907, 966686, 1150513, 726095, 1523680, 1886854, 1422216, -263934, 848437, 'Right']
[1516395, 2058587, 1567129, -326293, 1096585, -154199, -183850, 2003057, 966355, 1149860, 777065, 1540567, 1958119, 1419735, -257795, 868071, 'Right']
[1511582, 2050363, 1610023, -329768, 1102785, -159785, -193106, 2019155, 968192, 1151694, 711653, 1516354, 1877286, 1421524, -270291, 844957, 'Right']
[1516010, 2058177, 1578219, -327639, 1096323, -155024, -183119, 2007855, 965058, 1148652, 790652, 1547756, 1966861, 1420149, -251876, 870604, 'Right']
[1512096, 2050852, 1605456, -329948, 1103416, -159385, -189560, 2014526, 969306, 1152788, 699349, 1510180, 1870622, 1421355, -275236, 842085, 'Right']
[1515021, 2057194, 1590547, -328216, 1095552, -155072, -182808, 2012713, 963781, 1147536, 800788, 1553520, 1971389, 1420894, -246301, 872083, 'Right']
[1512646, 2051752, 1598000, -328771, 1103306, -157771, -187532, 2009619, 969532, 1153728, 690251, 1505529, 1866759, 1421424, -280166, 840493, 'Right']
[1514638, 2056834, 1599808, -327692, 1095607, -154850, -181292, 2017229, 962443, 1146965, 807962, 1557859, 1972851, 1421843, -242780, 872449, 'Right']
[1513649, 2053002, 1588234, -327512, 1103172, -156284, -184847, 2005266, 970296, 1154754, 685681, 1502679, 1866781, 1421654, -284582, 839670, 'Right']
[1513968, 2055906, 1607416, -328149, 1095731, -154890, -179435, 2022012, 961711, 1146281, 811734, 1560305, 1971475, 1422294, -239909, 872897, 'Right']
[1514802, 2054436, 1576660, -326820, 1102864, -154581, -181129, 1999133, 970870, 1155460, 685035, 1501286, 1870199, 1421430, -286958, 840815, 'Right']
[1513328, 2054480, 1613733, -329184, 1095853, -155791, -180391, 2024180, 961756, 1146312, 811015, 1561880, 1965502, 1422956, -239231, 872533, 'Right']
[1515553, 2055018, 1568861, -327371, 1101812, -154004, -179957, 1995036, 971137, 1155252, 689612, 1503859, 1877184, 1420915, -289501, 844865, 'Right']
[1513469, 2053412, 1621322, -330034, 1097068, -155743, -179768, 2025571, 962382, 1146411, 806498, 1562724, 1957361, 1423407, -239673, 874853, 'Right']
[1516018, 2055387, 1564934, -327901, 1100832, -152234, -176243, 1992515, 971174, 1154911, 697527, 1508162, 1887167, 1420773, -285600, 854772, 'Right']
[1513022, 2052644, 1628356, -330904, 1097838, -155122, -178275, 2028580, 962394, 1146327, 797564, 1558920, 1946920, 1423044, -240018, 878243, 'Right']
[1517151, 2056936, 1561719, -327775, 1100291, -150641, -173515, 1991174, 971341, 1154902, 708667, 1511999, 1899256, 1420803, -282643, 863772, 'Right']
[1512461, 2051333, 1631632, -331962, 1098277, -155378, -178289, 2029325, 963346, 1146827, 785411, 1552892, 1933885, 1423439, -244923, 878129, 'Right']
[1517481, 2057657, 1559729, -328148, 1099443, -149790, -170928, 1990787, 970532, 1154129, 722164, 1516970, 1912571, 1420553, -279687, 869363, 'Right']
[1511954, 2050297, 1632103, -332238, 1099843, -155317, -176537, 2029317, 964192, 1147565, 770657, 1545727, 1920456, 1422816, -249697, 874017, 'Right']
[1517962, 2058244, 1560683, -327731, 1098876, -148679, -167990, 1993644, 969843, 1153040, 737835, 1522917, 1927054, 1420175, -273673, 874021, 'Right']
[1512039, 2050009, 1629385, -332139, 1100961, -155322, -176392, 2027928, 965685, 1148726, 754850, 1537575, 1907192, 1423016, -254131, 869726, 'Right']
[1517258, 2058128, 1562896, -328358, 1097345, -149162, -167314, 1996501, 968634, 1151648, 754484, 1529995, 1940352, 1420043, -266602, 877855, 'Right']
[1511812, 2049832, 1624168, -331559, 1101609, -155010, -170867, 2025659, 966479, 1149339, 738063, 1529326, 1894160, 1422262, -260301, 865291, 'Right']
[1517018, 2058148, 1567310, -327697, 1096443, -149030, -161373, 2000977, 967328, 1150001, 770104, 1537072, 1952469, 1420095, -259937, 880993, 'Right']
[1512266, 2050104, 1617810, -329870, 1102484, -154144, -169340, 2023421, 968223, 1150660, 722681, 1521397, 1883434, 1422472, -266230, 861469, 'Right']
[1516980, 2058328, 1574526, -326796, 1096295, -148595, -160432, 2006777, 966873, 1149283, 785615, 1544907, 1963009, 1421168, -252640, 886776, 'Right']
[1512330, 2050229, 1609975, -329675, 1102629, -154327, -168386, 2019584, 969688, 1152046, 709564, 1515708, 1875390, 1422149, -271352, 860502, 'Right']
[1516636, 2058097, 1583295, -326566, 1096275, -149252, -158338, 2011267, 965517, 1147706, 797935, 1551774, 1969959, 1420625, -247089, 888458, 'Right']
[1513485, 2051610, 1602859, -327751, 1103236, -153218, -166307, 2014592, 971225, 1153375, 699407, 1510268, 1869819, 1422301, -275652, 857792, 'Right']
[1516408, 2057907, 1594583, -326358, 1095716, -149663, -160041, 2015659, 965048, 1147131, 807597, 1556962, 1973675, 1421553, -241960, 889009, 'Right']
[1514319, 2052670, 1595832, -327288, 1103369, -151833, -165742, 2009014, 972553, 1154286, 691705, 1505875, 1867393, 1422065, -280150, 854547, 'Right']
[1515536, 2056919, 1606880, -327613, 1095790, -150263, -161184, 2020717, 964658, 1146524, 813527, 1560827, 1974119, 1422355, -239149, 887290, 'Right']
[1515208, 2053925, 1589151, -327288, 1103144, -151104, -164104, 2005127, 973078, 1154595, 688599, 1503755, 1869563, 1421603, -284131, 852970, 'Right']
[1515318, 2056145, 1616962, -328220, 1096368, -150626, -160375, 2025870, 964902, 1146505, 815560, 1562870, 1971504, 1423386, -237066, 885055, 'Right']
[1516149, 2055118, 1580359, -326817, 1103053, -150083, -161153, 2001006, 974119, 1155586, 690287, 1503287, 1874897, 1421520, -285000, 852446, 'Right']
[1513507, 2053957, 1623928, -329372, 1096180, -152444, -160552, 2028897, 964424, 1146233, 812273, 1561681, 1964156, 1423350, -236625, 880542, 'Right']
[1515927, 2055539, 1573882, -326368, 1101885, -150287, -158536, 1998801, 973021, 1154733, 694305, 1503589, 1882384, 1420535, -285646, 852688, 'Right']
[1513304, 2053492, 1630046, -327734, 1097326, -152160, -159726, 2032920, 964047, 1145994, 805304, 1558632, 1955136, 1423370, -238548, 876861, 'Right']
[1516417, 2056453, 1567988, -324044, 1101252, -148750, -156105, 1997682, 973112, 1155041, 703410, 1507033, 1893284, 1421483, -283701, 854862, 'Right']
[1512321, 2052244, 1633018, -327212, 1098292, -153197, -160737, 2033993, 963848, 1145874, 794223, 1554485, 1943084, 1423370, -241483, 872181, 'Right']
[1517400, 2057991, 1563489, -323228, 1100309, -147505, -155117, 1996668, 972519, 1154177, 715426, 1512408, 1905902, 1421473, -280427, 857887, 'Right']
[1512473, 2051993, 1633658, -327509, 1099579, -152880, -160015, 2034753, 965388, 1147015, 781490, 1549318, 1930339, 1424494, -244339, 868454, 'Right']
[1517675, 2058618, 1560491, -324373, 1099513, -147211, -153523, 1996688, 972023, 1153352, 730225, 1518718, 1919959, 1421693, -275108, 862064, 'Right']
[1512028, 2050908, 1631419, -329211, 1100165, -153073, -160338, 2033385, 966219, 1147324, 765878, 1542111, 1916147, 1423487, -249724, 863345, 'Right']
[1518226, 2059233, 1562309, -325270, 1098591, -146815, -151394, 1999159, 971238, 1152201, 746334, 1525859, 1933639, 1420903, -269631, 865625, 'Right']
[1512186, 2050837, 1629116, -329603, 1101722, -153246, -159831, 2031433, 968044, 1149003, 750214, 1534786, 1903299, 1423585, -255383, 858533, 'Right']
[1517453, 2059366, 1565574, -325810, 1097577, -147052, -150925, 2001600, 969771, 1150933, 762572, 1533133, 1946895, 1420796, -263449, 868995, 'Right']
[1512035, 2050779, 1623771, -329367, 1102226, -152797, -159482, 2028392, 968584, 1149945, 733480, 1526741, 1890820, 1423156, -261251, 853629, 'Right']
[1517263, 2059308, 1572467, -326160, 1097002, -146927, -149629, 2006223, 968687, 1150137, 778269, 1540742, 1958242, 1421311, -256260, 872193, 'Right']
[1511907, 2050705, 1617185, -329737, 1102990, -152562, -159029, 2024958, 970094, 1151085, 718616, 1519287, 1880939, 1422769, -266988, 849993, 'Right']
[1516354, 2058429, 1580181, -327273, 1096705, -147517, -149559, 2012441, 967310, 1148296, 791977, 1547815, 1966951, 1420879, -250335, 874893, 'Right']
[1512291, 2051099, 1609141, -329649, 1103762, -152028, -156640, 2022413, 971006, 1151959, 706382, 1513448, 1874136, 1422103, -272099, 847862, 'Right']
[1515737, 2057821, 1587497, -327676, 1096498, -147352, -148538, 2017761, 966318, 1147459, 803429, 1554229, 1973218, 1421390, -243864, 877056, 'Right']
[1513098, 2051908, 1597929, -328825, 1104006, -150505, -155848, 2016654, 972536, 1153371, 696602, 1508426, 1869520, 1422037, -276475, 845870, 'Right']
[1515217, 2057173, 1595650, -327919, 1096282, -147932, -149430, 2022039, 966020, 1146534, 811367, 1558760, 1975029, 1421757, -239467, 878422, 'Right']
[1513635, 2053064, 1588433, -328089, 1103632, -150230, -155291, 2011812, 973471, 1153846, 691181, 1504825, 1868804, 1421294, -280315, 845193, 'Right']
[1514362, 2056406, 1604969, -327997, 1096488, -148953, -150960, 2027578, 965042, 1145843, 815735, 1561720, 1974309, 1421836, -236551, 877875, 'Right']
[1514663, 2054255, 1579530, -326723, 1103294, -149072, -153345, 2008747, 973922, 1154475, 689638, 1503199, 1872177, 1421010, -282720, 845237, 'Right']
[1513979, 2055611, 1613122, -327484, 1096732, -149515, -152409, 2032648, 964969, 1145535, 815714, 1562523, 1969978, 1422594, -235360, 876537, 'Right']
[1515146, 2055208, 1570795, -325527, 1103215, -148528, -151612, 2005630, 974204, 1154982, 692537, 1503506, 1878555, 1421231, -283736, 846212, 'Right']
[1513276, 2054601, 1619372, -327621, 1098024, -150086, -150974, 2037279, 964616, 1145651, 811263, 1560848, 1962263, 1422995, -235370, 874060, 'Right']
[1516000, 2056677, 1562785, -325114, 1102759, -147577, -149015, 2003584, 974254, 1155456, 699394, 1505384, 1888155, 1421687, -282911, 848894, 'Right']
[1512419, 2053404, 1622925, -327887, 1098340, -151125, -152880, 2039189, 964862, 1145883, 802786, 1557015, 1951793, 1423385, -237636, 870566, 'Right']
[1516688, 2057989, 1556660, -323469, 1102026, -146104, -147708, 2001798, 973972, 1154966, 709422, 1508608, 1899587, 1421296, -280960, 851357, 'Right']
[1511573, 2052510, 1625045, -327225, 1099503, -151187, -152647, 2040225, 965599, 1146444, 791023, 1552195, 1939295, 1423849, -240542, 866700, 'Right']
[1516691, 2058691, 1554013, -323078, 1100866, -146147, -145324, 2001497, 973114, 1153586, 722751, 1514165, 1913090, 1420437, -277013, 855058, 'Right']
[1511566, 2052309, 1626154, -326346, 1100717, -150881, -152381, 2038290, 966934, 1147416, 776619, 1545753, 1925339, 1423818, -245392, 861369, 'Right']
[1516413, 2058939, 1556275, -322668, 1099538, -145158, -144081, 2001939, 972416, 1152722, 738093, 1520825, 1926476, 1421140, -271972, 858511, 'Right']
[1510779, 2051292, 1627584, -326442, 1101077, -150850, -152154, 2037256, 967605, 1147833, 760836, 1538415, 1912234, 1423326, -250507, 857265, 'Right']
[1516165, 2059376, 1562153, -322558, 1098047, -144802, -143330, 2004891, 971142, 1151459, 754026, 1527929, 1940566, 1420625, -265626, 862452, 'Right']
[1511097, 2051654, 1626736, -325837, 1102028, -150481, -152412, 2034143, 969133, 1149245, 744172, 1530377, 1899151, 1423174, -256196, 852197, 'Right']
[1516507, 2059935, 1569879, -322290, 1097551, -144515, -142597, 2007770, 970535, 1150524, 770474, 1535817, 1952838, 1421425, -258694, 866024, 'Right']
[1511240, 2051538, 1624752, -325510, 1102940, -150524, -150585, 2032045, 970442, 1150295, 729054, 1523432, 1888339, 1423061, -261383, 848608, 'Right']
[1516425, 2060053, 1579867, -322135, 1097157, -144645, -139950, 2011776, 969573, 1149177, 785624, 1543168, 1963531, 1421058, -252272, 868487, 'Right']
[1511804, 2052195, 1620469, -324931, 1103212, -149279, -149936, 2026547, 972153, 1151499, 714992, 1516590, 1878982, 1423034, -267454, 844674, 'Right']
[1515797, 2059714, 1591992, -322561, 1095871, -144509, -141465, 2016357, 968539, 1147936, 798660, 1549738, 1971017, 1421742, -247085, 872409, 'Right']
[1512676, 2053345, 1615683, -323565, 1103342, -148178, -148264, 2021203, 973446, 1152672, 704186, 1510943, 1873351, 1423027, -273349, 844389, 'Right']
[1515457, 2059380, 1605316, -321884, 1096391, -144497, -140297, 2020653, 968099, 1147360, 808965, 1556435, 1975425, 1422186, -242028, 875589, 'Right']
[1513377, 2054198, 1610163, -322419, 1103429, -147385, -146837, 2016026, 974606, 1153687, 696304, 1507380, 1870519, 1422264, -277887, 844672, 'Right']
[1514883, 2058547, 1617675, -322019, 1095993, -145070, -141034, 2025981, 967515, 1146637, 815514, 1560749, 1976556, 1423158, -238024, 879056, 'Right']
[1513926, 2054813, 1602589, -322281, 1102851, -147116, -145097, 2011448, 975344, 1154300, 692059, 1504534, 1871289, 1421986, -280657, 846648, 'Right']
[1514248, 2057552, 1626898, -323109, 1096132, -146267, -141953, 2030199, 967062, 1146054, 817553, 1562397, 1973974, 1422896, -235024, 879863, 'Right']
[1514821, 2056020, 1592925, -322208, 1103015, -146073, -142470, 2007163, 975843, 1154613, 691986, 1503173, 1875450, 1421315, -281930, 848617, 'Right']
[1513302, 2056053, 1633394, -324159, 1097623, -147198, -141036, 2034570, 966671, 1145399, 815285, 1562002, 1967729, 1422909, -233716, 878944, 'Right']
[1515714, 2057196, 1584588, -321602, 1102539, -145334, -140471, 2004616, 976087, 1154584, 696725, 1504274, 1883850, 1420928, -281173, 850383, 'Right']
[1512692, 2055163, 1638969, -324030, 1097417, -148197, -143305, 2037671, 966744, 1145128, 809238, 1559630, 1959147, 1422752, -234490, 875135, 'Right']
[1516611, 2058535, 1578888, -320364, 1103262, -143941, -139224, 2002381, 976128, 1154384, 704935, 1507334, 1894163, 1420686, -279839, 852538, 'Right']
[1512640, 2054583, 1644104, -323337, 1100003, -147876, -142662, 2039564, 967800, 1146192, 799906, 1556462, 1947722, 1423301, -236222, 872415, 'Right']
[1516546, 2058872, 1576172, -320137, 1101365, -143983, -137739, 2001782, 975668, 1153780, 716581, 1512315, 1906483, 1420425, -276801, 857353, 'Right']
[1511848, 2053375, 1647209, -323788, 1100290, -148647, -144858, 2041105, 967890, 1146273, 786794, 1550788, 1935219, 1423309, -240670, 869219, 'Right']
[1516878, 2059886, 1575033, -319683, 1100571, -142979, -138137, 2002967, 974837, 1153245, 730147, 1518062, 1920287, 1420727, -272790, 861549, 'Right']
[1511564, 2052936, 1645562, -323306, 1101309, -148683, -144406, 2040191, 968703, 1147110, 771112, 1543732, 1921672, 1423287, -245467, 864492, 'Right']
[1517188, 2060687, 1575161, -319122, 1099352, -142782, -136306, 2005370, 973753, 1152166, 745421, 1524874, 1934114, 1420829, -267362, 864849, 'Right']
[1511378, 2052465, 1641597, -323459, 1102362, -149355, -145496, 2039018, 970049, 1148558, 755302, 1536695, 1908743, 1423474, -251099, 859461, 'Right']
[1517124, 2060600, 1576690, -319745, 1099022, -142599, -135811, 2009274, 972503, 1150999, 761627, 1532552, 1947617, 1420943, -262329, 867812, 'Right']
[1511619, 2052131, 1634244, -323735, 1103333, -148984, -145236, 2036507, 971348, 1149561, 738971, 1528933, 1896809, 1423364, -257551, 854275, 'Right']
[1516403, 2059898, 1578970, -321337, 1098124, -143524, -135240, 2012557, 971877, 1149647, 776736, 1539575, 1958885, 1421117, -256868, 869784, 'Right']
[1511443, 2051596, 1625246, -324962, 1103598, -149379, -144250, 2032835, 972500, 1149890, 723417, 1521092, 1886109, 1422379, -264675, 849442, 'Right']
[1516711, 2060160, 1584399, -321912, 1097406, -143818, -135386, 2017390, 970873, 1148597, 791021, 1547440, 1968599, 1421817, -250941, 872784, 'Right']
[1512491, 2052623, 1615354, -324252, 1104409, -148323, -143524, 2028400, 974233, 1152009, 710587, 1516123, 1878163, 1423082, -269793, 846331, 'Right']
[1515937, 2059619, 1590046, -322302, 1097582, -143899, -134386, 2021661, 969447, 1147892, 802487, 1555123, 1974242, 1422194, -245255, 874737, 'Right']
[1512481, 2052886, 1604490, -324244, 1104777, -147559, -141682, 2023719, 974501, 1152896, 700031, 1511679, 1872744, 1423040, -274416, 844235, 'Right']
[1514744, 2058291, 1599431, -323298, 1097274, -144531, -135563, 2028958, 967701, 1146396, 811280, 1560070, 1977754, 1422904, -240414, 876373, 'Right']
[1513283, 2053928, 1594264, -323790, 1104967, -146337, -139041, 2019852, 974725, 1153406, 693944, 1507438, 1872611, 1422823, -279369, 843683, 'Right']
[1514454, 2057771, 1606382, -324015, 1097868, -144441, -134625, 2032854, 967047, 1145816, 815638, 1562836, 1977145, 1423423, -238007, 875842, 'Right']
[1514591, 2055269, 1583594, -323585, 1105073, -144749, -137014, 2014707, 975512, 1154271, 691704, 1506113, 1874393, 1422932, -283123, 843248, 'Right']
[1513869, 2056321, 1613127, -325459, 1097754, -145440, -136402, 2036004, 966540, 1145205, 816480, 1564830, 1972899, 1423680, -237418, 874898, 'Right']
[1514886, 2055532, 1574496, -324057, 1104316, -144815, -137113, 2010381, 975473, 1153835, 693201, 1506224, 1879636, 1422008, -284957, 844394, 'Right']
[1513493, 2055273, 1619860, -325639, 1099117, -145932, -136397, 2039400, 966401, 1145090, 812754, 1564753, 1965486, 1424077, -235997, 873537, 'Right']
[1516126, 2056734, 1566347, -323297, 1104432, -143967, -134928, 2006870, 975882, 1154541, 699690, 1510162, 1888375, 1422965, -283445, 848508, 'Right']
[1512767, 2053967, 1623744, -326470, 1099786, -146932, -137529, 2041679, 966591, 1145097, 805536, 1563412, 1955063, 1424178, -237110, 872239, 'Right']
[1516791, 2057975, 1559722, -323119, 1103540, -143014, -132603, 2004670, 975456, 1154313, 709355, 1514466, 1898686, 1422060, -280256, 852543, 'Right']
[1511937, 2052618, 1627556, -327260, 1101076, -147515, -137101, 2044231, 966984, 1145723, 795251, 1559275, 1942896, 1424742, -238055, 870530, 'Right']
[1517297, 2058731, 1557366, -323318, 1102432, -142320, -131162, 2005767, 974764, 1153146, 722325, 1519752, 1912557, 1422024, -275261, 859040, 'Right']
[1512062, 2052238, 1627328, -327285, 1101752, -147883, -138092, 2043216, 968140, 1146440, 780996, 1553157, 1929703, 1425004, -241496, 867560, 'Right']
[1516849, 2058944, 1556465, -323218, 1100807, -142421, -130825, 2006646, 973890, 1152092, 736805, 1526765, 1925600, 1422143, -269150, 863588, 'Right']
[1511520, 2051594, 1625264, -326635, 1102493, -148157, -138298, 2041544, 968758, 1146998, 765155, 1546613, 1915671, 1424494, -247120, 863258, 'Right']
[1516664, 2059177, 1557362, -322379, 1099655, -142524, -130419, 2008199, 972797, 1151002, 752345, 1534273, 1938670, 1422056, -264706, 867030, 'Right']
[1511058, 2051047, 1621722, -325152, 1103128, -148091, -137480, 2039952, 969747, 1147805, 749298, 1539478, 1902795, 1424241, -253066, 858664, 'Right']
[1516624, 2059626, 1561888, -320891, 1099042, -142089, -127646, 2011992, 971694, 1149826, 768965, 1542023, 1951684, 1422331, -256845, 871235, 'Right']
[1511064, 2051152, 1616717, -324405, 1104227, -147638, -136740, 2035946, 971420, 1149251, 733567, 1531491, 1891390, 1424416, -257799, 854910, 'Right']
[1516525, 2059957, 1569808, -320319, 1098761, -141001, -126632, 2015708, 970984, 1148882, 783552, 1548304, 1962127, 1423263, -249661, 875057, 'Right']
[1511388, 2051604, 1612148, -323115, 1105042, -146961, -135800, 2032262, 973007, 1150734, 720050, 1524551, 1882568, 1424762, -262690, 854174, 'Right']
[1515547, 2059058, 1579798, -320549, 1097811, -142574, -128089, 2019926, 969495, 1147256, 796677, 1554267, 1970375, 1422367, -244576, 880746, 'Right']
[1511888, 2052282, 1606681, -322278, 1104593, -146450, -135004, 2027970, 973762, 1151212, 707560, 1517273, 1875658, 1423395, -270341, 854078, 'Right']
[1515577, 2059282, 1592238, -320169, 1097636, -142272, -126791, 2025463, 968989, 1146452, 807467, 1559645, 1975743, 1423019, -241380, 886079, 'Right']
[1513022, 2053849, 1600725, -321319, 1104979, -145451, -133861, 2021962, 975935, 1152867, 699693, 1513658, 1872854, 1423926, -275675, 855775, 'Right']
[1514613, 2058284, 1605138, -321583, 1097320, -143602, -128882, 2029556, 968650, 1145452, 814741, 1564684, 1977579, 1423216, -238662, 890283, 'Right']
[1513571, 2054363, 1595485, -322123, 1104656, -145341, -132988, 2017442, 976595, 1153044, 694575, 1510366, 1873252, 1422675, -280187, 858952, 'Right']
[1514327, 2057374, 1618110, -322512, 1098107, -144364, -129156, 2034584, 968382, 1144837, 817411, 1566612, 1976091, 1423243, -235851, 893188, 'Right']
[1514277, 2055158, 1590827, -321535, 1104283, -144061, -130025, 2014709, 977171, 1153406, 693527, 1508810, 1877213, 1422241, -281353, 862397, 'Right']
[1513252, 2056020, 1629173, -322816, 1098175, -144727, -129261, 2040492, 967950, 1144463, 816026, 1566469, 1971032, 1424006, -234326, 893680, 'Right']
[1514940, 2056726, 1583866, -320406, 1103452, -143199, -129629, 2011158, 977061, 1153661, 696181, 1509024, 1883840, 1422099, -282223, 863723, 'Right']
[1512808, 2055689, 1635594, -322075, 1098854, -144953, -129127, 2043772, 967949, 1144983, 810609, 1565020, 1962216, 1424495, -234493, 888956, 'Right']
[1515656, 2058107, 1578076, -319231, 1102700, -142275, -127217, 2010205, 976856, 1153847, 704119, 1512188, 1893772, 1422375, -280558, 864768, 'Right']
[1511795, 2054306, 1640102, -322406, 1099451, -145831, -130424, 2046608, 967906, 1144922, 801806, 1561365, 1951683, 1424753, -236993, 884342, 'Right']
[1516231, 2058961, 1573890, -319018, 1102197, -141400, -125705, 2009223, 976435, 1153138, 714813, 1515802, 1905655, 1421981, -277958, 867123, 'Right']
[1511668, 2053631, 1642825, -322881, 1100349, -146367, -130941, 2046775, 968964, 1145599, 789819, 1555943, 1938750, 1424639, -239852, 879732, 'Right']
[1516882, 2059791, 1573192, -319208, 1101506, -140929, -123915, 2009400, 975971, 1152387, 728804, 1521580, 1919116, 1422030, -273145, 870399, 'Right']
[1511101, 2052348, 1644724, -323898, 1101056, -147331, -132124, 2047193, 969794, 1145894, 775932, 1549762, 1925696, 1424439, -244025, 874931, 'Right']
