[1991001, 2708184, 2164739, 1631513, 2619023, 1335524, 778478, 2333250, 1625914, 2089013, 1553456, 340544, 2958282, 1254973, 911719, 1574334, 'Up']
[1990861, 2708245, 2161261, 1632124, 2617552, 1336575, 778637, 2319023, 1627520, 2089397, 1515873, 328957, 2946381, 1238515, 887872, 1545735, 'Up']
[1991105, 2708209, 2165577, 1632713, 2619519, 1335508, 777537, 2335866, 1625849, 2089327, 1551010, 340953, 2955530, 1255188, 909256, 1571998, 'Up']
[1990768, 2708266, 2159554, 1630368, 2616137, 1335660, 777382, 2313610, 1627344, 2089288, 1519071, 329063, 2949394, 1238428, 891295, 1548713, 'Up']
[1990991, 2707972, 2165522, 1633746, 2620672, 1336345, 777538, 2338598, 1625838, 2089248, 1547037, 340288, 2952591, 1254655, 905196, 1568440, 'Up']
[1990949, 2708742, 2158455, 1629856, 2615856, 1335982, 779004, 2312258, 1627612, 2089579, 1523018, 329823, 2952107, 1239340, 894657, 1551854, 'Up']
[1990720, 2707738, 2166960, 1634928, 2620850, 1336356, 776610, 2339723, 1626005, 2089599, 1542665, 340057, 2949581, 1254277, 901413, 1564684, 'Up']
[1990583, 2708483, 2158646, 1628339, 2614720, 1334864, 777732, 2309527, 1627101, 2089287, 1527799, 330512, 2955019, 1240246, 898384, 1555715, 'Up']
[1990591, 2707376, 2166655, 1635375, 2621179, 1337343, 776727, 2342124, 1625954, 2089350, 1537184, 338587, 2946611, 1252581, 896872, 1560252, 'Up']
[1990404, 2708251, 2158447, 1627151, 2614228, 1334194, 777242, 2308845, 1627094, 2089094, 1533028, 331400, 2957731, 1241826, 902485, 1560169, 'Up']
[1990500, 2707115, 2167445, 1635769, 2621832, 1337243, 777574, 2341548, 1625816, 2088817, 1531247, 336570, 2943903, 1250284, 892583, 1555168, 'Up']
[1990621, 2708604, 2158927, 1627096, 2614285, 1334287, 777337, 2309824, 1626821, 2089057, 1537927, 332733, 2959802, 1243803, 906329, 1563867, 'Up']
[1990635, 2707269, 2166787, 1636452, 2622383, 1337958, 778339, 2342259, 1626013, 2089076, 1525595, 335488, 2941130, 1248327, 888983, 1550995, 'Up']
[1990956, 2709016, 2158629, 1627212, 2615121, 1333839, 778515, 2310992, 1626796, 2088886, 1543682, 334560, 2962243, 1245849, 911039, 1568645, 'Up']
[1990775, 2707582, 2166902, 1636793, 2621880, 1338158, 777008, 2339262, 1626559, 2089165, 1520805, 333919, 2939878, 1246130, 886428, 1547257, 'Up']
[1990995, 2709010, 2159477, 1627667, 2614922, 1334399, 778204, 2314500, 1626524, 2089072, 1548525, 336268, 2963211, 1248225, 913538, 1572314, 'Up']
[1990638, 2707531, 2166392, 1636631, 2621423, 1337938, 776740, 2335644, 1626817, 2089300, 1517054, 332399, 2939387, 1244126, 884230, 1545181, 'Up']
[1990938, 2708798, 2160305, 1628085, 2614963, 1334085, 777328, 2317236, 1626469, 2089263, 1551831, 337720, 2963261, 1250406, 914927, 1574777, 'Up']
[1990547, 2707287, 2164153, 1635970, 2620702, 1337620, 776975, 2333188, 1626725, 2089152, 1514500, 330897, 2939799, 1242073, 883522, 1544001, 'Up']
[1990724, 2708173, 2159760, 1628562, 2615673, 1334141, 777636, 2321080, 1626266, 2089265, 1553907, 338768, 2963067, 1252310, 915680, 1576663, 'Up']
[1990327, 2706862, 2162632, 1634970, 2619437, 1337247, 776368, 2329008, 1626864, 2089124, 1512917, 329624, 2940739, 1240507, 883157, 1542909, 'Up']
[1990702, 2707809, 2161369, 1629241, 2616534, 1333947, 777934, 2325374, 1626038, 2089276, 1554825, 339641, 2962050, 1253787, 915154, 1576706, 'Up']
[1990193, 2706713, 2161207, 1633343, 2618373, 1336311, 776437, 2325050, 1626936, 2088764, 1512714, 328580, 2942602, 1238963, 884236, 1542954, 'Up']
[1990732, 2707798, 2161274, 1630309, 2617515, 1334216, 778278, 2329629, 1625821, 2088896, 1553959, 339925, 2959851, 1254100, 913189, 1575576, 'Up']
[1990338, 2707308, 2160572, 1632208, 2617734, 1336359, 777899, 2320938, 1627416, 2089364, 1514240, 328534, 2944991, 1238501, 886565, 1544626, 'Up']
[1990406, 2707455, 2162661, 1631125, 2618402, 1334950, 777849, 2333651, 1625654, 2088997, 1552222, 339954, 2957616, 1255042, 911149, 1573930, 'Up']
[1990033, 2707314, 2157675, 1630740, 2616910, 1335642, 777530, 2316336, 1627128, 2088976, 1515733, 327975, 2946960, 1238302, 888426, 1546132, 'Up']
[1990421, 2707489, 2163321, 1632783, 2619685, 1335873, 777806, 2337775, 1625703, 2089082, 1549147, 340163, 2954568, 1255360, 907790, 1571267, 'Up']
[1990064, 2707601, 2157235, 1629641, 2615703, 1335196, 777844, 2313748, 1627240, 2089134, 1519249, 328459, 2949957, 1238556, 891759, 1549803, 'Up']
[1990279, 2707179, 2162841, 1633214, 2619998, 1335401, 776734, 2338702, 1625658, 2088928, 1545163, 339257, 2951657, 1254454, 903696, 1567432, 'Up']
[1990058, 2707747, 2155214, 1628142, 2614936, 1334608, 777550, 2311497, 1627052, 2088726, 1523517, 328822, 2952867, 1239170, 895206, 1552848, 'Up']
[1990315, 2707089, 2162986, 1634075, 2620802, 1336459, 776979, 2342391, 1625770, 2088732, 1540368, 338551, 2948610, 1253378, 899641, 1563641, 'Up']
[1990266, 2708140, 2155430, 1627343, 2614261, 1334042, 777910, 2309863, 1627143, 2088850, 1528977, 330028, 2956002, 1240508, 899499, 1557779, 'Up']
[1990418, 2707102, 2164650, 1634771, 2621532, 1336440, 776541, 2342339, 1626037, 2088934, 1535117, 337556, 2945913, 1251928, 895398, 1559678, 'Up']
[1990415, 2708295, 2155339, 1626417, 2614327, 1333475, 777466, 2309876, 1627110, 2088746, 1534207, 331125, 2958987, 1242173, 903787, 1562411, 'Up']
[1990481, 2707214, 2163974, 1635431, 2621678, 1336562, 777713, 2342482, 1626272, 2088833, 1529398, 335888, 2943363, 1249820, 891371, 1554827, 'Up']
[1990521, 2708564, 2155803, 1626044, 2613699, 1333254, 778070, 2310876, 1627002, 2088939, 1539860, 332828, 2961418, 1244210, 907911, 1566467, 'Up']
[1990399, 2707278, 2163343, 1635382, 2621091, 1336927, 776140, 2340992, 1626227, 2089184, 1523771, 334371, 2941236, 1247777, 887523, 1550555, 'Up']
[1990192, 2708257, 2155528, 1625614, 2613763, 1332694, 777607, 2312361, 1626462, 2088777, 1544667, 334293, 2962536, 1246488, 910744, 1570226, 'Up']
[1990014, 2706649, 2162946, 1634625, 2621004, 1336461, 775807, 2338106, 1626145, 2088571, 1518545, 332141, 2939802, 1245011, 884517, 1546779, 'Up']
[1990269, 2708038, 2157199, 1625280, 2614631, 1332386, 778001, 2314500, 1626154, 2088273, 1548075, 335083, 2963326, 1248300, 912701, 1572378, 'Up']
[1989996, 2706616, 2162941, 1633970, 2621135, 1336819, 777136, 2336175, 1626593, 2088421, 1514772, 330403, 2939660, 1242927, 882841, 1543924, 'Up']
[1990196, 2708054, 2156443, 1625545, 2614931, 1332564, 777006, 2318297, 1626083, 2088367, 1551101, 336653, 2963662, 1250258, 914182, 1574913, 'Up']
[1990012, 2706852, 2161144, 1633229, 2620176, 1336365, 777442, 2332110, 1626774, 2088655, 1512464, 329461, 2940050, 1240976, 881845, 1542730, 'Up']
[1990552, 2708099, 2157859, 1626396, 2615093, 1332737, 777559, 2322373, 1626081, 2088446, 1553094, 337900, 2962572, 1252045, 914181, 1576153, 'Up']
[1990199, 2706939, 2159691, 1632325, 2618608, 1335696, 777106, 2328058, 1627165, 2088566, 1511764, 328501, 2940902, 1239488, 882007, 1542540, 'Up']
[1990869, 2708247, 2158382, 1627849, 2616262, 1333150, 777505, 2326656, 1626254, 2088754, 1554022, 338952, 2961238, 1253525, 913395, 1576459, 'Up']
[1990615, 2707617, 2157843, 1631747, 2617788, 1335737, 776460, 2323622, 1627522, 2088888, 1512452, 328163, 2942895, 1238811, 883112, 1543558, 'Up']
[1990729, 2708230, 2159806, 1629215, 2617304, 1333765, 778818, 2331100, 1626219, 2088890, 1553370, 339608, 2958996, 1254669, 911475, 1575660, 'Up']
[1990032, 2707458, 2157809, 1630300, 2616907, 1335038, 777327, 2319710, 1627391, 2088798, 1513855, 327616, 2945051, 1238193, 885624, 1545092, 'Up']
[1990414, 2707643, 2161616, 1630245, 2618642, 1334196, 778568, 2334814, 1625927, 2088561, 1551149, 339502, 2956524, 1255000, 909515, 1573824, 'Up']
[1990206, 2707610, 2157859, 1628845, 2616160, 1334574, 777404, 2315825, 1627529, 2088533, 1516669, 327658, 2947795, 1238048, 889130, 1548147, 'Up']
[1990343, 2707330, 2162474, 1631173, 2619620, 1334588, 777909, 2338345, 1625917, 2088413, 1548033, 339269, 2953477, 1254620, 906534, 1571153, 'Up']
[1990286, 2707977, 2155566, 1627526, 2615186, 1334115, 778157, 2312655, 1627552, 2088558, 1519867, 327804, 2950217, 1238153, 892263, 1551084, 'Up']
[1990695, 2707775, 2161723, 1632324, 2620688, 1335592, 777822, 2340995, 1626336, 2088727, 1543586, 338627, 2950151, 1254294, 902162, 1567406, 'Up']
[1990469, 2708492, 2154541, 1626793, 2615285, 1334096, 779097, 2311612, 1627876, 2088941, 1524826, 328670, 2953254, 1239837, 896341, 1555569, 'Up']
[1990219, 2707517, 2163110, 1633163, 2621439, 1335633, 778011, 2342397, 1626204, 2088580, 1538918, 337730, 2947484, 1253235, 898820, 1564005, 'Up']
[1990319, 2709109, 2155853, 1626518, 2614643, 1334264, 778311, 2311235, 1627269, 2088903, 1530293, 330057, 2956568, 1241276, 901595, 1560491, 'Up']
[1990124, 2708178, 2164878, 1634664, 2621840, 1336955, 778187, 2343354, 1625835, 2089344, 1533503, 337450, 2944888, 1252082, 895287, 1559846, 'Up']
[1990011, 2709336, 2156350, 1626517, 2614745, 1334249, 779229, 2310707, 1626549, 2089213, 1535439, 331971, 2958753, 1243204, 905614, 1564277, 'Up']
[1990169, 2708392, 2165793, 1635893, 2621602, 1337960, 777475, 2343231, 1625757, 2089439, 1527911, 336112, 2942551, 1249933, 891909, 1555259, 'Up']
[1990575, 2709936, 2158083, 1627272, 2614162, 1334826, 778280, 2311951, 1626545, 2089731, 1541752, 334043, 2961369, 1245752, 909946, 1569042, 'Up']
[1990440, 2708487, 2166027, 1636935, 2622166, 1338991, 778683, 2342125, 1626195, 2089936, 1523275, 334953, 2940856, 1247956, 888571, 1551445, 'Up']
[1990335, 2709579, 2159302, 1627793, 2614825, 1335163, 778608, 2314640, 1626349, 2089879, 1547003, 335862, 2963106, 1248208, 913804, 1573222, 'Up']
[1990008, 2707900, 2166328, 1636982, 2621719, 1339071, 777143, 2338912, 1626094, 2089720, 1518597, 332967, 2940128, 1245616, 886453, 1548780, 'Up']
[1989991, 2709315, 2161023, 1628466, 2615396, 1335628, 779046, 2316884, 1625865, 2089678, 1550271, 337034, 2963826, 1249949, 915639, 1575914, 'Up']
[1989263, 2707573, 2166625, 1636855, 2621044, 1339683, 778141, 2336546, 1626115, 2089687, 1515083, 331416, 2939973, 1243571, 885154, 1546655, 'Up']
[1989010, 2708461, 2160930, 1628682, 2615900, 1335624, 779243, 2320582, 1625159, 2089210, 1552675, 337814, 2963739, 1252086, 917120, 1578100, 'Up']
[1987642, 2706288, 2164845, 1635470, 2620525, 1339093, 777917, 2332915, 1625518, 2089095, 1512656, 329565, 2940649, 1241854, 884807, 1545194, 'Up']
[1987565, 2706741, 2161476, 1628858, 2616192, 1335777, 778816, 2324563, 1623984, 2088177, 1552904, 337781, 2962359, 1253177, 916614, 1578213, 'Up']
[1986724, 2705191, 2162358, 1634016, 2618918, 1338583, 777702, 2328008, 1624829, 2088021, 1510673, 327798, 2940946, 1239751, 884388, 1544056, 'Up']
[1986560, 2705608, 2162685, 1629362, 2616789, 1335745, 778599, 2328860, 1623360, 2087569, 1552475, 338096, 2960047, 1253900, 914940, 1577283, 'Up']
[1985712, 2704499, 2160792, 1632593, 2617817, 1338093, 777978, 2324175, 1624508, 2087522, 1510699, 326691, 2942647, 1238443, 885349, 1544359, 'Up']
[1985677, 2704618, 2163171, 1630868, 2617615, 1335923, 776709, 2332503, 1622871, 2087338, 1550506, 338177, 2957296, 1254491, 912057, 1575532, 'Up']
[1985164, 2704075, 2161635, 1631645, 2616815, 1337332, 778094, 2319606, 1624264, 2087575, 1512732, 326556, 2945122, 1238209, 887825, 1546602, 'Up']
[1985107, 2703916, 2165906, 1631996, 2618472, 1336624, 778096, 2336925, 1622380, 2087241, 1548194, 337980, 2954782, 1254894, 909700, 1573340, 'Up']
[1984847, 2704026, 2159341, 1630287, 2615438, 1336967, 777743, 2316384, 1623953, 2087333, 1515409, 326247, 2947829, 1238278, 890941, 1549152, 'Up']
[1984829, 2703447, 2164515, 1633176, 2619557, 1336948, 777465, 2339518, 1622437, 2087076, 1544541, 337557, 2951759, 1254440, 905884, 1569913, 'Up']
[1984801, 2704072, 2157843, 1629117, 2614971, 1336093, 777961, 2313549, 1623932, 2086992, 1519672, 326456, 2950980, 1238353, 894820, 1552532, 'Up']
[1985445, 2703986, 2165086, 1634279, 2620330, 1337879, 777170, 2341975, 1622643, 2087069, 1540715, 336841, 2949650, 1253519, 902740, 1566722, 'Up']
[1985274, 2704684, 2157203, 1627776, 2614674, 1335995, 778607, 2311471, 1624258, 2086918, 1524587, 327385, 2954144, 1239325, 898881, 1556840, 'Up']
