[1979116, 2712815, 2147206, 1616628, 2608855, 1334142, 774656, 2307630, 1620536, 2085368, 1542051, 326238, 2973501, 1257389, 914083, 1577782, 'Stay']
[1978748, 2711483, 2152114, 1625041, 2614558, 1337963, 773631, 2326429, 1620613, 2085346, 1506954, 320816, 2950008, 1250744, 883284, 1548265, 'Stay']
[1978529, 2712408, 2147371, 1616431, 2608410, 1333395, 772714, 2310139, 1619912, 2085158, 1544423, 327462, 2972835, 1259400, 914432, 1578916, 'Stay']
[1978537, 2711472, 2151025, 1623889, 2612994, 1337396, 772234, 2322001, 1620508, 2085093, 1504305, 319034, 2949943, 1248675, 881598, 1545772, 'Stay']
[1978895, 2712668, 2148469, 1617656, 2609343, 1333902, 774300, 2314902, 1620004, 2085235, 1545608, 328354, 2971431, 1260775, 913789, 1579126, 'Stay']
[1978722, 2711704, 2150325, 1623000, 2612333, 1336802, 773233, 2317983, 1621053, 2085238, 1504213, 318474, 2951347, 1247463, 882681, 1545805, 'Stay']
[1978657, 2712175, 2149295, 1618469, 2609942, 1333930, 772806, 2317917, 1619691, 2084918, 1545970, 329002, 2970449, 1261893, 913480, 1579035, 'Stay']
[1978324, 2711528, 2149190, 1621803, 2611376, 1336466, 773201, 2313651, 1620817, 2084805, 1504593, 317668, 2953621, 1246345, 884391, 1546541, 'Stay']
[1978812, 2712078, 2151766, 1620101, 2611737, 1335049, 773423, 2323502, 1619587, 2084791, 1544744, 329598, 2968717, 1262847, 911935, 1578071, 'Stay']
[1978993, 2712125, 2148718, 1620852, 2610847, 1336265, 774297, 2309332, 1621149, 2084927, 1506669, 317831, 2956237, 1246028, 887205, 1548694, 'Stay']
[1979596, 2712569, 2152937, 1621662, 2613046, 1336065, 774027, 2327983, 1619887, 2085187, 1542940, 330127, 2966083, 1263410, 909355, 1576047, 'Stay']
[1979284, 2712562, 2147977, 1619349, 2610042, 1335951, 773807, 2306417, 1621667, 2085326, 1510553, 318270, 2959025, 1246447, 890586, 1551706, 'Stay']
[1979444, 2712557, 2153755, 1622543, 2613848, 1336509, 774232, 2331291, 1619847, 2084848, 1539617, 329610, 2963270, 1262856, 906240, 1573335, 'Stay']
[1979179, 2713095, 2146386, 1618038, 2609098, 1334961, 772952, 2303237, 1621387, 2084851, 1514140, 318602, 2961881, 1246607, 894189, 1555328, 'Stay']
[1979675, 2712719, 2153962, 1623099, 2614659, 1336438, 773024, 2331779, 1619956, 2084885, 1534798, 328963, 2960490, 1261737, 901615, 1568675, 'Stay']
[1979427, 2713443, 2146064, 1616902, 2608781, 1334320, 773352, 2300951, 1621396, 2084865, 1519053, 319478, 2965236, 1247582, 897849, 1558732, 'Stay']
[1979651, 2712559, 2154356, 1624003, 2615125, 1336633, 772427, 2333375, 1620177, 2085005, 1529791, 327973, 2957566, 1260582, 897290, 1564419, 'Stay']
[1979198, 2712936, 2145240, 1616056, 2607536, 1333721, 772307, 2300630, 1621364, 2084997, 1524378, 320616, 2967764, 1249347, 901496, 1562949, 'Stay']
[1979282, 2711728, 2153328, 1624602, 2615222, 1336902, 774226, 2334616, 1620292, 2084943, 1524385, 326550, 2955414, 1258850, 893141, 1560420, 'Stay']
[1979336, 2712901, 2144612, 1615848, 2607584, 1333679, 774931, 2303257, 1621296, 2085003, 1530037, 322001, 2971073, 1251463, 906078, 1568112, 'Stay']
[1979205, 2711306, 2152510, 1624705, 2614540, 1336664, 772502, 2333249, 1620580, 2085108, 1518661, 325112, 2953143, 1256884, 889233, 1556597, 'Stay']
[1979038, 2712286, 2143823, 1615088, 2606971, 1332737, 773631, 2302520, 1620809, 2084840, 1534995, 323437, 2972616, 1253744, 908804, 1571999, 'Stay']
[1978974, 2710731, 2151467, 1624848, 2614546, 1336975, 773499, 2331713, 1620531, 2084878, 1513184, 323004, 2951395, 1254685, 885121, 1552490, 'Stay']
[1979145, 2711988, 2144193, 1615455, 2607239, 1332799, 774436, 2305687, 1620710, 2084727, 1539477, 324900, 2973845, 1256092, 911549, 1576069, 'Stay']
[1978803, 2710585, 2151272, 1624244, 2614048, 1336551, 773091, 2328814, 1620642, 2084640, 1509138, 321289, 2950645, 1252234, 883257, 1549966, 'Stay']
[1979163, 2712170, 2145321, 1615557, 2607661, 1332146, 773588, 2307901, 1620371, 2084542, 1543030, 326308, 2974440, 1257941, 913580, 1578140, 'Stay']
[1978825, 2710914, 2150253, 1623508, 2613120, 1336069, 771641, 2325371, 1620881, 2084710, 1506191, 320134, 2950603, 1250283, 881474, 1547091, 'Stay']
[1979553, 2712572, 2146427, 1616487, 2608298, 1332791, 773806, 2312737, 1620248, 2084646, 1545467, 327661, 2973892, 1259923, 913673, 1579346, 'Stay']
[1979148, 2711206, 2149429, 1623161, 2612415, 1336136, 773582, 2323412, 1621273, 2085031, 1505006, 319230, 2951520, 1248895, 881603, 1546885, 'Stay']
[1979476, 2712200, 2147039, 1616643, 2609081, 1332080, 773364, 2315638, 1620197, 2084568, 1546339, 328535, 2972997, 1261308, 914030, 1580064, 'Stay']
[1979330, 2711534, 2148325, 1621626, 2612014, 1335573, 773458, 2317346, 1621431, 2084636, 1504257, 318038, 2953136, 1246893, 882419, 1545861, 'Stay']
