[2211981, 1659956, 2083917, 304590, 2301470, 3153359, 2445032, 3007166, 693065, 1433130, 2265640, 1960363, 1797284, 597995, 2608745, 457952, 'Back']
[2224592, 1674698, 2092153, 312904, 2302870, 3141567, 2420427, 2996534, 686542, 1426801, 2386508, 1972885, 1833216, 605446, 2709447, 516158, 'Back']
[2213709, 1661465, 2085346, 305225, 2303591, 3145743, 2437329, 3001844, 695203, 1435439, 2255239, 1957069, 1790782, 595648, 2603335, 457016, 'Back']
[2223229, 1673356, 2089501, 311595, 2302214, 3148472, 2429027, 3002968, 684763, 1425365, 2394773, 1978190, 1839552, 607636, 2713439, 517406, 'Back']
[2214815, 1663699, 2084577, 306945, 2304594, 3138225, 2428372, 2996194, 696186, 1437142, 2248458, 1953836, 1784824, 593847, 2601156, 457566, 'Back']
[2221168, 1672912, 2085850, 311809, 2300376, 3155632, 2437594, 3009707, 682898, 1424545, 2397852, 1983227, 1843127, 608953, 2713194, 516046, 'Back']
[2215721, 1666423, 2084371, 311233, 2304659, 3132118, 2421031, 2992363, 696984, 1438604, 2247642, 1953472, 1780940, 592319, 2604179, 461532, 'Back']
[2218985, 1671548, 2083334, 313688, 2299461, 3162098, 2446549, 3016764, 681499, 1423173, 2396234, 1987580, 1844760, 609515, 2710783, 514522, 'Back']
[2217638, 1669025, 2084938, 315386, 2305638, 3125434, 2413619, 2988096, 697222, 1438615, 2250976, 1952576, 1779497, 590788, 2610360, 466833, 'Back']
[2218202, 1670456, 2082231, 316621, 2299220, 3166259, 2453685, 3021725, 681730, 1422977, 2389252, 1989127, 1844984, 609546, 2703613, 509655, 'Back']
[2220030, 1671351, 2086888, 322325, 2306553, 3121340, 2408176, 2985892, 698129, 1438778, 2260178, 1952455, 1780508, 590424, 2619660, 473015, 'Back']
[2216212, 1668160, 2081016, 321378, 2299030, 3169855, 2459847, 3025770, 681968, 1422670, 2378259, 1989992, 1842894, 608010, 2694096, 504318, 'Back']
[2222007, 1673440, 2088597, 329274, 2307247, 3118066, 2403292, 2983362, 697542, 1438065, 2272471, 1954892, 1783555, 589918, 2631525, 480729, 'Back']
[2214118, 1665672, 2079812, 324323, 2298753, 3172594, 2463626, 3028620, 682879, 1422921, 2362541, 1991294, 1838902, 606737, 2681351, 497397, 'Back']
[2223212, 1674938, 2089815, 334199, 2307656, 3117753, 2400270, 2983202, 696787, 1436638, 2288712, 1959101, 1789115, 590269, 2645533, 489848, 'Back']
[2212873, 1663832, 2079596, 326240, 2299872, 3173099, 2465023, 3029245, 684580, 1424280, 2344967, 1991065, 1833017, 605269, 2667578, 490894, 'Back']
[2224104, 1676078, 2090125, 335298, 2307763, 3119287, 2400133, 2984656, 695572, 1434984, 2307297, 1963254, 1796083, 592351, 2660098, 498453, 'Back']
[2211090, 1662078, 2078428, 324679, 2299387, 3172658, 2465535, 3030140, 685553, 1424915, 2326199, 1988004, 1825755, 603578, 2654170, 485325, 'Back']
[2225292, 1677323, 2090518, 336171, 2307528, 3121616, 2401008, 2987295, 693968, 1433016, 2327080, 1967214, 1803597, 593778, 2675367, 507908, 'Back']
[2211361, 1661635, 2078243, 325069, 2300376, 3167475, 2460751, 3026321, 688557, 1427232, 2306057, 1984631, 1817549, 601085, 2639265, 478080, 'Back']
[2225627, 1677441, 2089859, 335989, 2307167, 3124647, 2403567, 2990244, 692557, 1431179, 2345592, 1972443, 1812505, 596550, 2687492, 513198, 'Back']
[2210344, 1660470, 2077962, 324664, 2301992, 3161780, 2455669, 3022439, 690019, 1429218, 2287470, 1980601, 1808912, 598807, 2626075, 471646, 'Back']
[2224170, 1675460, 2088319, 334569, 2306118, 3130258, 2409301, 2995364, 689734, 1428474, 2362962, 1977953, 1820617, 598481, 2699116, 518793, 'Back']
[2210542, 1659825, 2078426, 324734, 2302964, 3155487, 2448364, 3017638, 692087, 1430585, 2270915, 1975788, 1800074, 594991, 2616093, 468243, 'Back']
[2223335, 1674509, 2087546, 333614, 2305124, 3136267, 2415511, 3000330, 687889, 1426260, 2376725, 1982110, 1828213, 599841, 2707705, 522464, 'Back']
[2210921, 1660055, 2079327, 325127, 2304307, 3148750, 2441058, 3012429, 693920, 1432189, 2257560, 1970761, 1792415, 591992, 2608492, 465916, 'Back']
[2222170, 1673654, 2086058, 332809, 2304176, 3143278, 2423108, 3006358, 685729, 1424046, 2387808, 1986775, 1834793, 601449, 2713812, 525336, 'Back']
[2212612, 1662426, 2081176, 327120, 2305919, 3140844, 2431849, 3005682, 695909, 1434189, 2248555, 1966716, 1785953, 589703, 2603798, 465014, 'Back']
[2220772, 1672800, 2085100, 332183, 2303148, 3151429, 2432360, 3013522, 684663, 1422560, 2394397, 1991758, 1840455, 603843, 2715368, 524626, 'Back']
[2214206, 1664567, 2083031, 329741, 2306851, 3134859, 2424309, 3001508, 697086, 1434775, 2246382, 1965184, 1781812, 588159, 2604753, 468378, 'Back']
[2219424, 1671613, 2083999, 332557, 2302358, 3157671, 2440640, 3019255, 683639, 1421100, 2396575, 1996406, 1844120, 604880, 2714205, 523594, 'Back']
[2215895, 1666319, 2084418, 331258, 2307802, 3127268, 2415221, 2995346, 698514, 1435775, 2247442, 1963404, 1779659, 586904, 2607439, 470740, 'Back']
[2217642, 1668924, 2082256, 330487, 2301500, 3163431, 2448285, 3024922, 682757, 1419589, 2393036, 1998718, 1844877, 605042, 2708499, 519166, 'Back']
[2218603, 1668290, 2086438, 332257, 2308779, 3122514, 2409011, 2992137, 699267, 1435532, 2254687, 1962013, 1778983, 586380, 2615338, 477206, 'Back']
[2216447, 1666980, 2081496, 328525, 2301258, 3167192, 2454138, 3028381, 683506, 1419662, 2384874, 1999011, 1843552, 605646, 2700093, 514302, 'Back']
[2219724, 1669151, 2087236, 332117, 2309323, 3119491, 2403977, 2989590, 699098, 1435301, 2265588, 1960991, 1780951, 586829, 2625243, 483603, 'Back']
