[2324940, 1714328, 2266392, 36964, 2061720, 3079411, 2258198, 2495378, 549436, 1500102, 2614140, 2066744, 1999938, 733618, 2612310, -1021576, 'Up']
[2309942, 1697409, 2254756, 25500, 2056511, 3111952, 2305352, 2523331, 550092, 1500564, 2521157, 2068059, 1989103, 730075, 2532353, -1070264, 'Up']
[2324515, 1713435, 2265763, 35825, 2061021, 3087091, 2265911, 2501674, 547389, 1497743, 2630571, 2071389, 2009324, 735614, 2623175, -1014617, 'Up']
[2311087, 1698157, 2255938, 25617, 2058269, 3104978, 2297246, 2517298, 552549, 1502941, 2506446, 2061951, 1980666, 725533, 2523336, -1071623, 'Up']
[2323551, 1712363, 2264913, 34008, 2060262, 3093449, 2273226, 2506392, 545602, 1496035, 2642041, 2076529, 2016577, 737011, 2629472, -1011056, 'Up']
[2312008, 1698715, 2257136, 26203, 2059889, 3097373, 2288297, 2510871, 554751, 1504888, 2496120, 2056591, 1973363, 723231, 2517115, -1072045, 'Up']
[2322219, 1710786, 2263757, 33151, 2059934, 3101528, 2282845, 2513285, 543944, 1494136, 2650008, 2080679, 2023046, 739958, 2633377, -1008708, 'Up']
[2313191, 1699934, 2258579, 27009, 2061193, 3090219, 2279210, 2504900, 556346, 1506412, 2491321, 2052388, 1967547, 721572, 2515793, -1069607, 'Up']
[2320519, 1708969, 2261942, 31096, 2058555, 3108291, 2291357, 2518813, 542431, 1492645, 2652147, 2084671, 2027214, 741255, 2632808, -1008667, 'Up']
[2315284, 1702210, 2259685, 28210, 2061902, 3083491, 2270753, 2499329, 557254, 1507649, 2491801, 2050282, 1963592, 719583, 2517988, -1065454, 'Up']
[2318290, 1706202, 2258992, 28197, 2056867, 3116338, 2301132, 2525980, 541424, 1491824, 2649747, 2088345, 2029785, 742247, 2629228, -1009844, 'Up']
[2317166, 1704033, 2260590, 29023, 2062725, 3078210, 2263233, 2495112, 557621, 1507681, 2498058, 2047698, 1961664, 718470, 2525244, -1057905, 'Up']
[2316359, 1704252, 2257163, 27280, 2056498, 3121968, 2308509, 2530804, 541264, 1491581, 2640900, 2089150, 2029749, 741602, 2621343, -1013136, 'Up']
[2318815, 1705969, 2261418, 31439, 2063748, 3073814, 2256411, 2490992, 557830, 1508011, 2508752, 2046780, 1962847, 717373, 2535104, -1049690, 'Up']
[2314367, 1702075, 2255168, 26177, 2056053, 3125530, 2313170, 2533350, 541502, 1491894, 2626939, 2088540, 2027837, 739298, 2609794, -1018624, 'Up']
[2321061, 1708483, 2262734, 32477, 2064401, 3071002, 2251401, 2488279, 557451, 1507729, 2523307, 2048078, 1965933, 716653, 2547155, -1040856, 'Up']
[2313542, 1701065, 2254214, 25396, 2056402, 3127217, 2316651, 2534642, 542856, 1493275, 2609603, 2087650, 2023693, 736522, 2596270, -1024440, 'Up']
[2323067, 1710555, 2264150, 34369, 2065073, 3069693, 2248445, 2486808, 557130, 1506903, 2541523, 2050273, 1971401, 716964, 2561047, -1031797, 'Up']
[2311866, 1698524, 2253333, 24631, 2056302, 3127864, 2318372, 2535525, 544311, 1493742, 2590470, 2083838, 2017901, 733131, 2581361, -1031139, 'Up']
[2324063, 1710978, 2265370, 34962, 2065105, 3071277, 2248746, 2488187, 555732, 1504600, 2562395, 2052498, 1978543, 718276, 2576817, -1021416, 'Up']
[2310772, 1696610, 2253617, 24268, 2057033, 3126246, 2317702, 2534406, 546233, 1495115, 2569908, 2079397, 2010594, 730082, 2566951, -1036394, 'Up']
[2324057, 1711003, 2265576, 35393, 2064886, 3074405, 2251089, 2491017, 553784, 1502277, 2582633, 2056678, 1986371, 720576, 2592237, -1011928, 'Up']
[2310248, 1696178, 2253492, 24265, 2057743, 3123047, 2315183, 2532475, 548204, 1496908, 2548550, 2074487, 2001830, 727299, 2552594, -1041579, 'Up']
[2325613, 1713111, 2265686, 36329, 2064572, 3079248, 2255891, 2495046, 552699, 1501374, 2602583, 2062439, 1995095, 723857, 2606498, -1002992, 'Up']
[2309240, 1695460, 2252506, 23860, 2057691, 3118648, 2310550, 2529332, 550318, 1499113, 2529314, 2069679, 1992692, 724246, 2539723, -1045534, 'Up']
[2324245, 1711858, 2264510, 36030, 2063271, 3086673, 2263549, 2501928, 549262, 1497715, 2620695, 2066384, 2002719, 726540, 2619852, -993832, 'Up']
[2310254, 1696299, 2253722, 26417, 2059768, 3112697, 2304030, 2524556, 552417, 1501177, 2512600, 2062740, 1983378, 721624, 2530557, -1046392, 'Up']
[2323466, 1710784, 2263435, 36162, 2062485, 3093054, 2271122, 2507126, 547901, 1496787, 2634222, 2072054, 2010866, 730783, 2628582, -988953, 'Up']
[2311245, 1696423, 2255079, 26886, 2060990, 3103946, 2294731, 2517408, 554635, 1503464, 2498960, 2057047, 1975195, 719456, 2522252, -1048454, 'Up']
[2322650, 1709629, 2262730, 33876, 2062599, 3099654, 2279861, 2512647, 546493, 1495196, 2643746, 2076513, 2018243, 733489, 2633303, -987077, 'Up']
[2312661, 1697514, 2255673, 26103, 2062375, 3096489, 2286440, 2511454, 556150, 1505115, 2491576, 2051996, 1969046, 717091, 2518958, -1047234, 'Up']
[2321590, 1708353, 2259929, 31296, 2061568, 3106718, 2288553, 2518350, 544778, 1494176, 2649007, 2080715, 2023636, 735407, 2635627, -985436, 'Up']
[2313552, 1699305, 2254040, 25931, 2063296, 3087945, 2276201, 2503676, 557887, 1507257, 2487752, 2048064, 1963557, 715240, 2518141, -1045636, 'Up']
[2318715, 1706869, 2255126, 29052, 2060248, 3113552, 2297468, 2523904, 542477, 1492276, 2648110, 2083785, 2026802, 736590, 2633226, -986920, 'Up']
[2314720, 1702161, 2253938, 28402, 2064261, 3082050, 2268856, 2498808, 558112, 1508041, 2490717, 2046725, 1960926, 714242, 2522992, -1040152, 'Up']
[2316553, 1705557, 2252399, 29010, 2059046, 3119408, 2306292, 2529078, 541581, 1491776, 2642309, 2087441, 2028521, 737500, 2627703, -989815, 'Up']
[2316273, 1704408, 2254378, 30991, 2064350, 3076789, 2262688, 2494928, 557921, 1507801, 2499023, 2046233, 1960370, 714019, 2531488, -1033230, 'Up']
[2314693, 1703830, 2250331, 29202, 2057712, 3124384, 2314141, 2534229, 541255, 1491034, 2632078, 2087622, 2027168, 736996, 2619437, -993440, 'Up']
[2319237, 1708083, 2256500, 35996, 2065559, 3071718, 2256351, 2490888, 558288, 1507818, 2512211, 2045264, 1961979, 714165, 2543173, -1024691, 'Up']
[2312991, 1702133, 2249082, 31429, 2057422, 3126366, 2317964, 2535872, 542613, 1492131, 2616175, 2086312, 2024049, 734966, 2606084, -1001114, 'Up']
[2320566, 1709688, 2257701, 40165, 2065835, 3070761, 2253861, 2489968, 557565, 1506872, 2529272, 2047066, 1966431, 712957, 2556731, -1016091, 'Up']
[2311992, 1700936, 2248026, 32896, 2057230, 3128901, 2322285, 2538044, 543897, 1493227, 2598902, 2085806, 2019020, 731122, 2593321, -1006136, 'Up']
[2322827, 1712282, 2259018, 42152, 2065822, 3071676, 2252794, 2490175, 557203, 1506106, 2549306, 2052470, 1972564, 714600, 2572420, -1005147, 'Up']
[2310567, 1699446, 2247397, 31609, 2056881, 3128595, 2322337, 2537364, 546003, 1494626, 2578534, 2083861, 2012318, 728360, 2578080, -1012275, 'Up']
[2323969, 1713327, 2259542, 42972, 2065434, 3074201, 2254178, 2491752, 555644, 1504242, 2569572, 2057579, 1980092, 715417, 2587758, -995278, 'Up']
[2309402, 1697792, 2246502, 31546, 2057159, 3127161, 2321717, 2536432, 547784, 1496514, 2557716, 2080688, 2004786, 724699, 2563852, -1017083, 'Up']
[2324266, 1713593, 2259172, 43840, 2064915, 3077986, 2256956, 2494343, 553851, 1502539, 2590313, 2062774, 1988295, 717883, 2603007, -985375, 'Up']
