[2294712, 1689843, 2214342, 134068, 2112073, 3148197, 2357856, 2546387, 580554, 1490622, 2581673, 2032069, 2002973, 699331, 2667283, -486055, 'Back']
[2288416, 1681748, 2211915, 130734, 2114891, 3127787, 2343862, 2530302, 594909, 1504690, 2424250, 1999609, 1942309, 680763, 2552466, -544272, 'Back']
[2293140, 1688014, 2213588, 133462, 2111221, 3154848, 2366446, 2551876, 580144, 1490111, 2580943, 2036137, 2006480, 701936, 2664841, -487412, 'Back']
[2290256, 1683827, 2214292, 132860, 2115294, 3121477, 2335982, 2525168, 595908, 1505141, 2427201, 1998187, 1940052, 680463, 2557170, -539302, 'Back']
[2291680, 1686303, 2212642, 132600, 2109528, 3160575, 2374629, 2557518, 579881, 1488823, 2575265, 2039894, 2007712, 702262, 2659132, -490250, 'Back']
[2292331, 1686502, 2216102, 135201, 2116112, 3116061, 2328995, 2521105, 596707, 1505345, 2435600, 1999329, 1940306, 679987, 2566092, -532283, 'Back']
[2290648, 1685371, 2212031, 133192, 2109883, 3164313, 2380753, 2560770, 580476, 1488960, 2563933, 2042259, 2006109, 702188, 2649125, -495939, 'Back']
[2294479, 1688630, 2217959, 137689, 2116519, 3112067, 2323131, 2517466, 596887, 1504992, 2448327, 2000910, 1942774, 680812, 2576958, -525076, 'Back']
[2288511, 1682799, 2210823, 131862, 2109264, 3166824, 2385004, 2562759, 581420, 1489646, 2548810, 2040920, 2002779, 701024, 2636233, -502714, 'Back']
[2296752, 1690732, 2219723, 138663, 2117613, 3110086, 2319338, 2515358, 596436, 1504099, 2465004, 2002286, 1947543, 681689, 2589958, -516472, 'Back']
[2286791, 1680189, 2209433, 128849, 2109164, 3168156, 2387678, 2564051, 582803, 1490877, 2530969, 2038811, 1997968, 699623, 2621525, -509848, 'Back']
[2297766, 1691877, 2220153, 138337, 2117344, 3111348, 2319108, 2516413, 594927, 1502986, 2484820, 2006232, 1954129, 683650, 2605511, -506239, 'Back']
[2285530, 1678865, 2208562, 127793, 2109161, 3166727, 2387610, 2563045, 584345, 1492668, 2510864, 2035958, 1990786, 697470, 2607091, -515932, 'Back']
[2298824, 1692967, 2220271, 138009, 2116912, 3113813, 2320805, 2518652, 593350, 1501211, 2505205, 2011001, 1961982, 686713, 2620889, -496807, 'Back']
[2284704, 1677849, 2207645, 126263, 2109327, 3163434, 2384884, 2560393, 586427, 1494351, 2490001, 2031220, 1982692, 694877, 2592039, -522253, 'Back']
[2299107, 1693814, 2219622, 137862, 2116263, 3116862, 2323652, 2520698, 591766, 1499755, 2523982, 2015923, 1970489, 689189, 2634268, -489733, 'Back']
[2284308, 1677601, 2207295, 126315, 2109710, 3159536, 2381263, 2557336, 588153, 1496370, 2469872, 2026013, 1974114, 692025, 2578807, -527557, 'Back']
[2299036, 1694014, 2219232, 138231, 2115535, 3123027, 2329737, 2525968, 589681, 1497937, 2542974, 2021261, 1979241, 692324, 2648142, -481479, 'Back']
[2284601, 1677615, 2208140, 127113, 2110814, 3152622, 2374331, 2551721, 590637, 1498549, 2452158, 2019844, 1965144, 688833, 2567383, -531372, 'Back']
[2298363, 1692881, 2218333, 137752, 2114354, 3129520, 2336921, 2531545, 587648, 1495390, 2558608, 2026016, 1987247, 694542, 2657877, -476629, 'Back']
[2285092, 1677803, 2208926, 128688, 2111704, 3146547, 2367456, 2547121, 592419, 1500221, 2438562, 2014520, 1956761, 685449, 2559925, -532008, 'Back']
[2297201, 1691991, 2216986, 137534, 2113074, 3137284, 2345689, 2538503, 585481, 1493371, 2570839, 2031244, 1994096, 696380, 2665781, -471536, 'Back']
[2286279, 1679311, 2210211, 130040, 2112884, 3138865, 2358732, 2540861, 594677, 1502193, 2427715, 2009694, 1949394, 682736, 2554822, -531854, 'Back']
[2296231, 1691092, 2216407, 136788, 2112140, 3143975, 2353962, 2543708, 584364, 1491761, 2576831, 2035330, 2000014, 698438, 2668428, -470601, 'Back']
[2288088, 1680905, 2212048, 132088, 2114271, 3131413, 2349578, 2534362, 596551, 1503626, 2422394, 2005750, 1944166, 680846, 2553376, -530195, 'Back']
[2294662, 1688957, 2214928, 136136, 2111286, 3150725, 2362508, 2549412, 583085, 1490018, 2579040, 2039003, 2004355, 699806, 2667953, -470931, 'Back']
[2289094, 1682144, 2213377, 133434, 2114966, 3123334, 2339755, 2527702, 598028, 1504895, 2421622, 2002063, 1940496, 679145, 2554840, -527515, 'Back']
[2292410, 1686452, 2213230, 134662, 2110291, 3156773, 2370758, 2555479, 582011, 1489012, 2575532, 2040710, 2006513, 700541, 2662934, -474244, 'Back']
[2290875, 1684161, 2215210, 135133, 2115836, 3118063, 2332922, 2524593, 598388, 1505110, 2427656, 2000105, 1939384, 678851, 2561887, -521129, 'Back']
[2289636, 1683891, 2211727, 132371, 2109267, 3162176, 2378433, 2561688, 581551, 1488469, 2566945, 2041499, 2006248, 700711, 2655175, -478035, 'Back']
[2292927, 1686406, 2217356, 136690, 2116745, 3113353, 2326536, 2522086, 598295, 1504832, 2437247, 1999462, 1940318, 678401, 2571712, -513325, 'Back']
[2287612, 1681672, 2209888, 130794, 2108209, 3166168, 2384074, 2566719, 582157, 1488748, 2553764, 2040995, 2004116, 700439, 2644296, -483174, 'Back']
[2294324, 1687998, 2218378, 136962, 2116872, 3111444, 2322727, 2521975, 597504, 1503886, 2452063, 2000393, 1943573, 679343, 2584682, -503699, 'Back']
