[2688225, 1815286, -274253, -337591, 2224209, 2440030, 1473412, 353499, 83103, 219640, 511499, 1459626, 1774733, 901530, -681385, 507524, 'Back']
[2740895, 1809873, -267027, -344865, 2216841, 2491776, 1469567, 345281, 81155, 220581, 491255, 1413748, 1773472, 896076, -677259, 519571, 'Back']
[2692558, 1815521, -274173, -336986, 2224717, 2443195, 1474245, 354188, 82270, 219059, 515595, 1470165, 1775873, 911254, -680585, 509384, 'Back']
[2737479, 1810346, -266736, -344748, 2216462, 2487955, 1469041, 345219, 82591, 221863, 485939, 1402668, 1772667, 886205, -676679, 518762, 'Back']
[2699482, 1814208, -274491, -338223, 2223136, 2448089, 1472207, 352101, 80237, 217444, 520143, 1479875, 1777332, 919862, -681911, 510075, 'Back']
[2732799, 1810482, -267110, -344644, 2216593, 2482081, 1468004, 345011, 83674, 222318, 482730, 1395294, 1771758, 876947, -676957, 516544, 'Back']
[2707198, 1812682, -274514, -339681, 2222019, 2453711, 1470557, 350309, 78187, 215595, 523812, 1487077, 1778020, 927387, -682773, 510966, 'Back']
[2727242, 1811706, -267198, -343486, 2217839, 2475814, 1470149, 345557, 84717, 222361, 480908, 1391002, 1771066, 870158, -677079, 514293, 'Back']
[2715087, 1812588, -274223, -339759, 2221858, 2460437, 1470909, 350736, 78161, 216014, 525787, 1490330, 1779002, 933880, -681638, 513774, 'Back']
[2720439, 1812689, -267614, -342750, 2218360, 2468463, 1469691, 345498, 86242, 223271, 480400, 1388632, 1770646, 865359, -677078, 512992, 'Back']
[2723708, 1811578, -273661, -341163, 2220403, 2467421, 1469668, 348922, 77071, 215307, 526878, 1490735, 1779382, 937938, -681770, 514982, 'Back']
[2713350, 1814216, -268468, -341443, 2219510, 2460885, 1471939, 347059, 86901, 223660, 481819, 1390930, 1770475, 862886, -676962, 511334, 'Back']
[2731210, 1811468, -272161, -341907, 2219229, 2474095, 1469277, 346851, 76755, 215217, 525334, 1487461, 1779581, 938968, -681143, 516277, 'Back']
[2706860, 1814522, -268686, -340796, 2220071, 2453831, 1471400, 348467, 87735, 223868, 482809, 1394938, 1770875, 862194, -676713, 509953, 'Back']
[2739105, 1809747, -271396, -343674, 2217681, 2480602, 1467836, 345318, 75815, 214528, 521337, 1481862, 1779584, 938205, -681001, 517491, 'Back']
[2701137, 1815425, -269005, -339391, 2221562, 2447132, 1472738, 349950, 87217, 222827, 484476, 1402935, 1771114, 864283, -677623, 508177, 'Back']
[2744471, 1809612, -268402, -344033, 2217771, 2485744, 1466756, 344978, 76691, 215502, 516093, 1472964, 1779317, 934832, -679798, 519083, 'Back']
[2696049, 1815290, -269927, -338871, 2222728, 2441942, 1472128, 349435, 87115, 222279, 487704, 1412374, 1772069, 868938, -677939, 507698, 'Back']
[2748269, 1808920, -268319, -344553, 2217588, 2490096, 1467400, 343230, 77242, 216042, 510362, 1461962, 1778787, 929582, -679367, 519776, 'Back']
[2692704, 1815978, -270864, -337310, 2224157, 2438860, 1472326, 350853, 86860, 222037, 492304, 1423488, 1773194, 875757, -678360, 507644, 'Back']
[2751028, 1807865, -268037, -345735, 2216180, 2493216, 1466116, 342824, 77414, 216803, 504957, 1449468, 1778249, 922940, -679157, 520826, 'Back']
[2692482, 1815147, -272336, -337962, 2223434, 2437153, 1473077, 349846, 84378, 219984, 498125, 1436417, 1773710, 884077, -680358, 506242, 'Back']
[2751756, 1808375, -266819, -346217, 2215104, 2493445, 1465431, 341095, 78184, 217548, 498996, 1436675, 1776449, 913744, -679336, 519714, 'Back']
[2693633, 1814942, -272260, -338358, 2222105, 2436893, 1470834, 349521, 83161, 219042, 503663, 1448968, 1774400, 893106, -682058, 506188, 'Back']
[2750898, 1808864, -265304, -345906, 2214881, 2492380, 1466028, 342555, 79172, 218246, 493477, 1424069, 1775229, 904233, -679017, 518896, 'Back']
[2696294, 1814602, -272182, -338424, 2222556, 2438628, 1471395, 349594, 82475, 218248, 509018, 1461069, 1775594, 902758, -681856, 507264, 'Back']
[2748224, 1808959, -264994, -346334, 2214939, 2489856, 1466193, 340428, 80319, 218775, 487996, 1412236, 1774095, 894491, -678481, 518123, 'Back']
[2700824, 1814475, -271180, -338410, 2222858, 2441934, 1471853, 348580, 81145, 216907, 514282, 1472539, 1776608, 912659, -681959, 507805, 'Back']
[2743624, 1809531, -264207, -345860, 2215369, 2484958, 1464724, 342582, 82501, 220183, 483212, 1401618, 1772583, 885003, -677487, 517325, 'Back']
[2707049, 1813063, -272766, -339761, 2222147, 2446630, 1469748, 347173, 79303, 215118, 518817, 1481324, 1777139, 921505, -683564, 509051, 'Back']
[2738300, 1810481, -264794, -345003, 2216497, 2479346, 1466447, 342447, 83881, 220749, 480293, 1394347, 1771448, 876290, -677058, 515482, 'Back']
[2714174, 1812875, -272504, -340257, 2221610, 2452557, 1469532, 345668, 78597, 214536, 522017, 1487452, 1778169, 929177, -682931, 510906, 'Back']
[2732286, 1811814, -264979, -344187, 2216865, 2473169, 1466805, 342876, 84942, 221362, 478538, 1390069, 1770842, 869872, -677809, 513360, 'Back']
[2722223, 1812391, -271552, -340565, 2220925, 2459963, 1467879, 345491, 77176, 214025, 523670, 1490925, 1778332, 935195, -683116, 512740, 'Back']
[2725196, 1812635, -265253, -342955, 2217930, 2466123, 1467101, 342611, 86133, 222086, 477485, 1388852, 1770100, 865191, -677702, 512340, 'Back']
[2730785, 1811504, -270889, -341432, 2219887, 2467510, 1466800, 344910, 76605, 213527, 523581, 1490419, 1779150, 938447, -682877, 514625, 'Back']
[2718534, 1814020, -265553, -341384, 2219782, 2459162, 1468456, 345328, 87181, 222648, 479296, 1391289, 1770091, 863307, -677465, 511270, 'Back']
[2739119, 1810626, -270082, -342455, 2219163, 2474618, 1466902, 342445, 76666, 214234, 523244, 1487020, 1778959, 940225, -681497, 516924, 'Back']
[2712228, 1814855, -267188, -340649, 2220472, 2451783, 1469051, 343814, 87273, 222434, 482429, 1396439, 1769870, 863273, -678001, 509383, 'Back']
[2746325, 1810339, -269390, -343556, 2217784, 2480696, 1465280, 340136, 76363, 214013, 520703, 1480617, 1778583, 938629, -681709, 517645, 'Back']
[2706997, 1815655, -268366, -339467, 2220671, 2445957, 1469292, 344995, 87564, 222271, 485717, 1404511, 1770938, 866061, -678086, 508296, 'Back']
[2751812, 1809943, -267972, -344302, 2216791, 2486457, 1464692, 339864, 76920, 214857, 515953, 1471506, 1778887, 935406, -680626, 518946, 'Back']
[2702263, 1816591, -267971, -338349, 2221832, 2441273, 1470175, 346465, 87037, 221539, 489577, 1414349, 1771662, 871200, -678757, 507528, 'Back']
[2755210, 1810080, -265850, -344789, 2216228, 2490121, 1463721, 338507, 77812, 215902, 510768, 1460133, 1777802, 930088, -679276, 520506, 'Back']
[2699088, 1816401, -269203, -338226, 2222001, 2438100, 1470231, 346980, 86330, 220587, 494461, 1425294, 1771735, 877908, -679584, 506331, 'Back']
[2757439, 1809522, -265766, -345657, 2214511, 2493094, 1463934, 338936, 77994, 216060, 506136, 1447563, 1776332, 922036, -678965, 520034, 'Back']
[2698711, 1817048, -271703, -337573, 2221884, 2437119, 1468836, 345852, 85194, 219702, 501722, 1438500, 1772756, 885966, -680385, 505948, 'Back']
[2757384, 1810688, -266320, -345113, 2214956, 2493282, 1463987, 337828, 79528, 217945, 500849, 1434403, 1775654, 913168, -678258, 519960, 'Back']
[2699578, 1816134, -272789, -338328, 2222131, 2437223, 1468903, 344679, 83893, 218600, 507105, 1450764, 1773872, 895839, -681125, 505799, 'Back']
[2756092, 1809733, -265783, -346358, 2213573, 2492505, 1462169, 336289, 79862, 217678, 495138, 1422301, 1774167, 903833, -678227, 518430, 'Back']
[2702610, 1815995, -271916, -337908, 2222191, 2439617, 1468900, 345370, 82435, 216983, 512633, 1463731, 1774746, 905585, -682411, 505693, 'Back']
[2752676, 1810482, -264309, -345920, 2214424, 2489336, 1463373, 336089, 81770, 219127, 489461, 1410855, 1773295, 894044, -677842, 517858, 'Back']
