[1104465, 1518613, 1915291, 422036, 1057207, 82816, -302843, 2416179, 1591352, 613441, 1245832, 1091933, 2212961, 589865, -26460, 391441, 'Up']
[1100121, 1512210, 1933766, 435793, 1078926, 80186, -310579, 2426181, 1596413, 618641, 1215598, 1061547, 2104958, 572486, -36099, 389463, 'Up']
[1103680, 1517953, 1923021, 423606, 1058173, 82198, -304958, 2419804, 1590375, 612687, 1252103, 1095535, 2216081, 591978, -23451, 392794, 'Up']
[1101295, 1513642, 1925852, 433387, 1077227, 81182, -308888, 2421631, 1597232, 619212, 1209481, 1058245, 2104616, 571239, -39777, 388101, 'Up']
[1103317, 1517531, 1930696, 425758, 1060035, 81884, -306088, 2423094, 1590161, 612186, 1257459, 1098171, 2215122, 593159, -21021, 393802, 'Up']
[1102124, 1514523, 1917762, 431192, 1075276, 81595, -308681, 2418577, 1597971, 619825, 1205260, 1056273, 2107147, 570333, -42608, 387081, 'Up']
[1102297, 1516109, 1937937, 428365, 1062741, 81049, -305177, 2426944, 1589438, 611665, 1260928, 1099334, 2210051, 593321, -19665, 394233, 'Up']
[1103126, 1515669, 1910297, 429307, 1072635, 82657, -306883, 2414896, 1598081, 620428, 1202706, 1056357, 2113674, 570486, -43900, 386958, 'Up']
[1101233, 1514460, 1944143, 431046, 1064956, 79973, -308300, 2429951, 1589856, 612438, 1262607, 1099307, 2200750, 593221, -18389, 395030, 'Up']
[1103719, 1515945, 1904003, 426643, 1069103, 82493, -305411, 2413240, 1597481, 620127, 1201671, 1057087, 2123125, 571511, -45411, 386098, 'Up']
[1100171, 1512578, 1949897, 432767, 1068063, 78265, -308333, 2432619, 1589679, 612325, 1262221, 1097456, 2190304, 591772, -18281, 394893, 'Up']
[1104357, 1516580, 1899472, 423796, 1066691, 82376, -304193, 2410868, 1596746, 619104, 1203135, 1059043, 2135859, 571945, -45425, 385518, 'Up']
[1099718, 1512254, 1952924, 434826, 1071093, 78536, -309314, 2434376, 1590340, 612799, 1259611, 1093874, 2177089, 589205, -18209, 394756, 'Up']
[1104675, 1518195, 1896146, 421795, 1064104, 83354, -303405, 2408899, 1596121, 618749, 1206437, 1062502, 2148620, 574324, -43043, 386040, 'Up']
[1099037, 1512432, 1954582, 436169, 1074081, 79127, -310526, 2434725, 1590707, 613494, 1255214, 1089843, 2162357, 587079, -18568, 393946, 'Up']
[1105289, 1519949, 1895533, 420585, 1061734, 85092, -301925, 2409002, 1595082, 617874, 1211793, 1067402, 2163064, 577063, -41007, 386417, 'Up']
[1099129, 1512831, 1954921, 437420, 1076742, 79807, -308647, 2435275, 1591566, 614605, 1250051, 1085595, 2148691, 584623, -21884, 393537, 'Up']
[1105716, 1520708, 1896271, 419572, 1059447, 85278, -301268, 2408354, 1594448, 617264, 1218773, 1073336, 2177208, 579904, -39854, 387168, 'Up']
[1099044, 1512493, 1953168, 437900, 1078408, 79771, -309844, 2435029, 1592644, 615578, 1243637, 1080542, 2134907, 581516, -26520, 392586, 'Up']
[1105563, 1520790, 1899044, 418675, 1057823, 84753, -301608, 2408877, 1593296, 616478, 1226667, 1079178, 2190373, 582868, -39009, 387644, 'Up']
[1098719, 1511943, 1949368, 437152, 1079382, 79639, -308845, 2432779, 1593612, 616385, 1236243, 1074935, 2122617, 578528, -31278, 391248, 'Up']
[1105277, 1520711, 1904117, 419013, 1057016, 85090, -301162, 2411911, 1592448, 615292, 1234662, 1084549, 2201458, 585940, -36297, 389381, 'Up']
[1098581, 1512052, 1944002, 436500, 1079627, 80021, -310074, 2430404, 1594408, 617365, 1228627, 1069250, 2113586, 575987, -35830, 390318, 'Up']
[1104339, 1520226, 1910549, 419937, 1056923, 84247, -302940, 2414192, 1590970, 613852, 1242380, 1089328, 2210249, 588339, -33821, 390028, 'Up']
[1099839, 1513582, 1937128, 435648, 1080071, 81408, -308457, 2427546, 1595846, 618463, 1221431, 1064314, 2107509, 573313, -39452, 389137, 'Up']
[1104056, 1520018, 1917398, 421907, 1058487, 84166, -302288, 2416851, 1590893, 613499, 1250017, 1093513, 2214532, 590911, -29604, 391833, 'Up']
[1100320, 1514099, 1929502, 433970, 1078653, 81939, -307985, 2423780, 1596694, 619113, 1215058, 1060183, 2104167, 572072, -41656, 388706, 'Up']
[1103279, 1519084, 1925058, 423593, 1059949, 83587, -302609, 2420787, 1590126, 612678, 1255921, 1096681, 2215297, 592674, -25640, 393072, 'Up']
[1100860, 1514647, 1921557, 431289, 1076722, 82531, -306941, 2420543, 1597174, 619450, 1209316, 1057485, 2104595, 570649, -43651, 387202, 'Up']
[1102213, 1517585, 1932454, 425299, 1061047, 82366, -304239, 2424304, 1589382, 611856, 1260105, 1098548, 2212756, 593253, -22754, 393597, 'Up']
[1101691, 1515280, 1913681, 428717, 1074231, 82868, -307342, 2416450, 1597206, 619772, 1205183, 1055999, 2108970, 570137, -45141, 386434, 'Up']
[1101220, 1515787, 1939443, 427773, 1063844, 81705, -305415, 2426501, 1589321, 611934, 1262575, 1099033, 2205997, 593085, -20928, 393852, 'Up']
[1102527, 1515563, 1907230, 426546, 1072111, 83666, -303331, 2414721, 1597143, 619600, 1202974, 1055870, 2116370, 570032, -45569, 386246, 'Up']
[1100479, 1514098, 1945825, 430389, 1066946, 81097, -306135, 2430909, 1589213, 611815, 1263317, 1098191, 2196769, 592195, -18407, 395218, 'Up']
[1102984, 1515967, 1901891, 424097, 1068681, 83933, -304551, 2411646, 1596729, 619254, 1202721, 1057206, 2127361, 571351, -45569, 386137, 'Up']
[1099194, 1512555, 1950804, 432225, 1069194, 79736, -308307, 2432164, 1589247, 611789, 1261291, 1095394, 2185224, 590457, -18642, 394860, 'Up']
[1103995, 1517725, 1897666, 422137, 1066310, 84868, -301647, 2409152, 1596280, 618861, 1204445, 1059738, 2140099, 572483, -44646, 386143, 'Up']
[1098452, 1512032, 1953814, 434148, 1071975, 79714, -309499, 2433827, 1589920, 612638, 1258527, 1092221, 2171085, 588435, -18855, 395121, 'Up']
[1104178, 1518496, 1895510, 420053, 1062561, 84765, -302242, 2408018, 1595099, 617819, 1208450, 1063761, 2153689, 574776, -43834, 385842, 'Up']
[1098538, 1512052, 1955117, 435768, 1074876, 79727, -309416, 2434726, 1591067, 613691, 1253687, 1088003, 2156232, 585714, -20704, 394061, 'Up']
[1104678, 1519262, 1896080, 418837, 1060228, 84894, -303108, 2408225, 1594282, 616949, 1214648, 1069283, 2168545, 578025, -41467, 386594, 'Up']
[1098544, 1511529, 1954763, 436412, 1077347, 79147, -309193, 2434102, 1591867, 614650, 1247655, 1082885, 2142810, 583326, -23391, 392935, 'Up']
[1104991, 1519302, 1897584, 417816, 1058459, 84096, -301779, 2407417, 1593880, 616514, 1221732, 1074640, 2182549, 580958, -38297, 387197, 'Up']
[1098224, 1510636, 1951926, 436444, 1078174, 78567, -310582, 2432530, 1593039, 615246, 1240334, 1076922, 2129595, 580107, -26336, 391795, 'Up']
[1105110, 1519722, 1901262, 418069, 1056852, 84191, -302352, 2409148, 1592685, 615183, 1229183, 1079934, 2195124, 584100, -34972, 388418, 'Up']
[1098933, 1511808, 1947113, 436727, 1079468, 79438, -309814, 2430486, 1594208, 616842, 1232661, 1071737, 2118560, 577635, -29220, 391490, 'Up']
[1105293, 1520555, 1906463, 419333, 1057113, 84581, -300477, 2411772, 1592048, 614714, 1237238, 1086065, 2204610, 587282, -30435, 390516, 'Up']
[1099444, 1512738, 1941602, 436269, 1079644, 80389, -309764, 2427675, 1595426, 617781, 1225163, 1067008, 2110069, 575105, -31286, 391073, 'Up']
[1104779, 1520409, 1912507, 420607, 1057268, 84502, -302034, 2413333, 1591070, 613670, 1244774, 1090835, 2211575, 589635, -26452, 392136, 'Up']
[1099922, 1513443, 1933900, 434857, 1079298, 81273, -308621, 2424768, 1596042, 618380, 1217945, 1062415, 2104354, 573010, -34258, 390464, 'Up']
[1104026, 1519643, 1920626, 422357, 1058450, 83611, -302742, 2417529, 1590463, 612841, 1252038, 1095116, 2214782, 592105, -22503, 393601, 'Up']
[1101105, 1514530, 1926345, 432583, 1077898, 81865, -307434, 2420761, 1596933, 619436, 1211918, 1059089, 2103197, 571922, -37649, 388932, 'Up']
[1102846, 1518031, 1928256, 423700, 1059673, 82398, -304815, 2420675, 1589939, 612515, 1257732, 1098175, 2214504, 593661, -20189, 394034, 'Up']
[1101620, 1514799, 1918388, 430025, 1075732, 82225, -307254, 2417621, 1596967, 619367, 1206755, 1056687, 2105847, 570522, -40586, 387181, 'Up']
[1102075, 1516686, 1935442, 426162, 1062357, 81402, -304637, 2423748, 1589587, 611903, 1261321, 1099185, 2210145, 593562, -18096, 394202, 'Up']
[1102495, 1515812, 1911727, 428181, 1073484, 82845, -305006, 2414706, 1597480, 619741, 1204189, 1056186, 2111553, 570584, -41591, 386860, 'Up']
[1101249, 1515895, 1943206, 429148, 1064903, 80966, -306478, 2427413, 1589370, 611777, 1263725, 1099608, 2203166, 593714, -16172, 395617, 'Up']
[1103272, 1517107, 1905629, 425961, 1070611, 83506, -304610, 2410235, 1597366, 619802, 1203236, 1056945, 2121003, 571437, -42344, 386736, 'Up']
[1100274, 1514668, 1949384, 431508, 1068034, 80435, -306267, 2430230, 1589426, 611921, 1263634, 1097818, 2192480, 592248, -15279, 395802, 'Up']
[1104167, 1518166, 1901151, 423440, 1067740, 84699, -303685, 2409556, 1596915, 619185, 1204295, 1058661, 2132941, 572683, -41867, 387296, 'Up']
[1099301, 1513399, 1953100, 433007, 1071048, 80259, -308793, 2432104, 1589944, 612222, 1261369, 1094370, 2179688, 590804, -15428, 396194, 'Up']
[1104006, 1518387, 1897453, 420746, 1064956, 84616, -302545, 2407624, 1595720, 618135, 1206521, 1061308, 2146103, 574692, -40975, 386937, 'Up']
[1098735, 1512498, 1955207, 434621, 1074018, 79939, -309263, 2433804, 1590261, 612737, 1256903, 1090468, 2165947, 588556, -16087, 395671, 'Up']
[1104558, 1519196, 1895448, 419135, 1061735, 84862, -303448, 2406673, 1594919, 617584, 1210876, 1065883, 2160366, 577188, -39530, 387099, 'Up']
[1098212, 1511631, 1955172, 435681, 1075791, 79240, -311057, 2433064, 1591038, 613621, 1251459, 1085687, 2151702, 585578, -18981, 394071, 'Up']
[1105433, 1520259, 1896535, 418732, 1060558, 85379, -299824, 2407774, 1594051, 616780, 1217387, 1071363, 2175391, 579858, -37079, 387328, 'Up']
[1099047, 1512421, 1954165, 437318, 1078590, 79858, -310140, 2433931, 1592735, 615387, 1245467, 1081207, 2138431, 583261, -20628, 393813, 'Up']
[1105559, 1520657, 1898969, 418625, 1058326, 84525, -302003, 2407618, 1593521, 616352, 1225170, 1077447, 2188451, 583474, -33776, 388659, 'Up']
[1099070, 1512224, 1950344, 437603, 1079544, 79611, -310198, 2431772, 1593618, 616289, 1238017, 1075616, 2125550, 580081, -24256, 392568, 'Up']
[1105885, 1521326, 1903857, 419316, 1057814, 85153, -302024, 2410474, 1592677, 615513, 1233410, 1083600, 2199947, 586462, -30501, 390182, 'Up']
[1099427, 1512993, 1945865, 437053, 1080441, 80414, -309994, 2430250, 1594871, 617767, 1230819, 1070984, 2115948, 577877, -27714, 391914, 'Up']
[1104861, 1520797, 1909605, 419840, 1057494, 84613, -302649, 2412996, 1591497, 614452, 1240818, 1088566, 2208746, 589260, -27250, 391133, 'Up']
[1099484, 1513180, 1938825, 435802, 1080259, 81088, -309544, 2426957, 1595535, 618367, 1222423, 1065303, 2108244, 574914, -31637, 390471, 'Up']
[1103975, 1519768, 1916231, 421240, 1058129, 84253, -303566, 2415817, 1590553, 613397, 1247745, 1092722, 2213805, 591501, -24113, 392587, 'Up']
[1099856, 1513198, 1931138, 433847, 1078954, 81382, -309501, 2423175, 1595962, 618821, 1215302, 1061094, 2104780, 573293, -35578, 389725, 'Up']
[1102991, 1518195, 1923166, 422743, 1059080, 83200, -304092, 2418028, 1589653, 612239, 1253509, 1095697, 2215237, 592917, -21723, 393413, 'Up']
[1100657, 1513880, 1923335, 432204, 1077903, 82491, -307133, 2420323, 1596716, 619029, 1209470, 1057461, 2104447, 571664, -38623, 388838, 'Up']
[1102165, 1516989, 1931192, 425029, 1061086, 82459, -305067, 2423046, 1589283, 611588, 1258724, 1098037, 2213680, 593763, -19098, 395084, 'Up']
[1101817, 1515073, 1915480, 429541, 1075287, 82903, -307115, 2416454, 1597102, 619154, 1205347, 1056047, 2108161, 570609, -41608, 388039, 'Up']
[1101421, 1516067, 1938216, 427374, 1063801, 81432, -305473, 2425238, 1589437, 611862, 1262321, 1099412, 2207749, 594100, -17836, 395773, 'Up']
[1102375, 1515757, 1908832, 426910, 1072687, 83386, -305501, 2414072, 1596956, 619081, 1203223, 1055926, 2115367, 570949, -43038, 387713, 'Up']
[1100425, 1514664, 1944272, 429038, 1066233, 80713, -307640, 2428694, 1589102, 611291, 1263195, 1098420, 2199324, 593208, -16975, 396037, 'Up']
[1102838, 1516478, 1901727, 423456, 1069636, 83409, -305329, 2410296, 1596737, 618866, 1202377, 1056544, 2124669, 571214, -44206, 386657, 'Up']
[1099538, 1513568, 1949005, 430887, 1069272, 80099, -308166, 2431209, 1589170, 611407, 1261959, 1095965, 2186977, 591351, -16703, 395712, 'Up']
[1103346, 1517255, 1898097, 421166, 1066258, 83676, -304034, 2409126, 1595970, 618300, 1204079, 1059170, 2137267, 572982, -43997, 386547, 'Up']
[1098842, 1512368, 1952965, 432837, 1071752, 79162, -309378, 2432974, 1589473, 611876, 1258963, 1092745, 2174456, 589414, -18354, 394964, 'Up']
[1104508, 1518655, 1895051, 419791, 1063157, 84391, -303957, 2406762, 1595387, 617889, 1207634, 1063129, 2151638, 575125, -43552, 386127, 'Up']
[1098423, 1511895, 1954164, 434831, 1073870, 79038, -311342, 2433580, 1590416, 612886, 1254594, 1088639, 2160114, 587128, -20649, 394369, 'Up']
[1104683, 1519141, 1894370, 418986, 1060527, 84454, -304173, 2406450, 1594716, 617182, 1212988, 1067925, 2165839, 577865, -42106, 386949, 'Up']
[1098176, 1511307, 1953304, 436509, 1076497, 79105, -311216, 2433103, 1591666, 614062, 1248726, 1083888, 2145665, 584612, -22734, 394218, 'Up']
[1104451, 1518820, 1895293, 418260, 1058630, 84517, -302964, 2406057, 1593547, 616073, 1219296, 1073281, 2179428, 580942, -39396, 388132, 'Up']
[1097680, 1510288, 1951177, 436592, 1078583, 79071, -311941, 2431593, 1592361, 614734, 1240984, 1078227, 2132212, 581464, -25850, 393445, 'Up']
[1104738, 1519165, 1898428, 418010, 1057714, 84811, -302845, 2407431, 1592734, 615120, 1226564, 1079039, 2192803, 584003, -35840, 389371, 'Up']
[1098110, 1510414, 1946818, 436683, 1079885, 79455, -310326, 2430546, 1593654, 616138, 1233166, 1072807, 2119998, 578517, -28923, 392289, 'Up']
[1104464, 1518974, 1904513, 418648, 1057720, 84033, -301537, 2410846, 1591775, 614234, 1234880, 1084929, 2203083, 587206, -31266, 390558, 'Up']
[1098592, 1510974, 1941523, 435699, 1080263, 79360, -309434, 2428031, 1594678, 617183, 1225795, 1067588, 2111580, 576076, -31510, 391055, 'Up']
[1104046, 1518868, 1911284, 419673, 1057251, 83320, -303639, 2413831, 1590713, 613244, 1242738, 1089808, 2210688, 590053, -28122, 391290, 'Up']
[1099356, 1512100, 1935657, 434596, 1078993, 80247, -311123, 2426090, 1595490, 618118, 1218664, 1063032, 2106380, 574202, -35523, 389971, 'Up']
[1103668, 1518787, 1918484, 421235, 1057514, 82839, -304431, 2415902, 1589749, 612507, 1249447, 1093771, 2215183, 592185, -25700, 392225, 'Up']
[1100628, 1513639, 1927436, 433177, 1078409, 81696, -308060, 2421885, 1596578, 619284, 1212301, 1059721, 2103672, 572516, -38325, 389027, 'Up']
[1102894, 1517843, 1926288, 423585, 1059665, 82356, -304916, 2420782, 1589659, 612320, 1255813, 1097612, 2215255, 593788, -21612, 394487, 'Up']
[1101393, 1514563, 1919462, 430946, 1076151, 82081, -308544, 2418438, 1596778, 619307, 1207140, 1057069, 2105661, 571372, -41327, 388195, 'Up']
[1102415, 1517259, 1933615, 426164, 1061576, 81814, -306211, 2423566, 1589328, 612040, 1260152, 1099208, 2211712, 594368, -19532, 395298, 'Up']
[1102405, 1515693, 1912508, 428763, 1073701, 82856, -307480, 2415152, 1597171, 619931, 1204250, 1056345, 2110776, 571363, -42648, 388233, 'Up']
[1101666, 1516078, 1940870, 428678, 1064430, 81386, -306588, 2426756, 1589333, 612175, 1262991, 1099765, 2205129, 594749, -17443, 396575, 'Up']
[1103359, 1516490, 1905741, 426449, 1071283, 83486, -306141, 2411702, 1597250, 619882, 1202811, 1056945, 2118697, 571921, -43299, 387785, 'Up']
[1100698, 1514421, 1946386, 430684, 1067129, 79929, -307822, 2428493, 1589444, 612041, 1263350, 1098671, 2194684, 593446, -16252, 396130, 'Up']
[1104127, 1517587, 1900462, 424198, 1068237, 83697, -304959, 2409357, 1597026, 619338, 1203253, 1058730, 2129536, 572778, -43271, 386978, 'Up']
[1100132, 1513945, 1950791, 433360, 1069734, 79597, -311673, 2431422, 1589894, 612572, 1261767, 1096410, 2182343, 591699, -16921, 395890, 'Up']
[1105183, 1519521, 1896700, 422731, 1065528, 84832, -302890, 2408222, 1596576, 619228, 1205969, 1062148, 2142615, 574771, -43374, 387220, 'Up']
[1099846, 1513937, 1954281, 435842, 1073394, 79891, -308683, 2434230, 1590706, 613333, 1258539, 1093076, 2168666, 589983, -17339, 396672, 'Up']
[1105460, 1520114, 1895741, 421360, 1062759, 84722, -303578, 2407673, 1596107, 618685, 1210810, 1066604, 2157214, 577831, -40987, 388820, 'Up']
[1099127, 1512575, 1954854, 436839, 1075561, 78833, -311786, 2433152, 1591380, 613730, 1253483, 1087827, 2154654, 587426, -20363, 395645, 'Up']
[1105798, 1520237, 1895185, 419921, 1060502, 84720, -302366, 2406568, 1595005, 617165, 1216263, 1070787, 2171311, 580297, -39784, 388537, 'Up']
[1099392, 1512374, 1952993, 437584, 1078102, 79074, -311482, 2432938, 1592868, 614812, 1246894, 1082555, 2139649, 584295, -22498, 394999, 'Up']
[1105851, 1520642, 1897386, 419003, 1058819, 84411, -302750, 2407573, 1594315, 616322, 1223727, 1076848, 2184171, 583366, -36616, 389670, 'Up']
[1098933, 1512019, 1950343, 437242, 1079234, 78492, -312067, 2431758, 1593486, 615217, 1239482, 1077092, 2127154, 581099, -26432, 393452, 'Up']
[1105479, 1520716, 1901530, 418757, 1057852, 83836, -303835, 2409310, 1592757, 614635, 1231024, 1082175, 2196751, 585703, -34466, 390065, 'Up']
[1099233, 1512153, 1945247, 437138, 1080264, 79429, -312380, 2429988, 1594758, 616565, 1231728, 1071546, 2117030, 578181, -30748, 392170, 'Up']
[1104775, 1519596, 1906567, 419824, 1057229, 83567, -303057, 2411619, 1591795, 613837, 1238639, 1087445, 2206097, 588945, -31586, 391224, 'Up']
[1099176, 1511457, 1939252, 436124, 1079893, 79318, -311171, 2427299, 1594930, 617101, 1223265, 1066273, 2109556, 575960, -34408, 390918, 'Up']
[1104438, 1518778, 1913077, 421484, 1057813, 83040, -303284, 2414468, 1590565, 613120, 1245598, 1092079, 2212735, 591478, -28183, 392494, 'Up']
[1100072, 1512018, 1931600, 435092, 1078950, 79897, -309940, 2424060, 1596036, 618406, 1216308, 1062235, 2104856, 574276, -38260, 390176, 'Up']
[1103762, 1517840, 1920594, 423186, 1058184, 81426, -305141, 2417111, 1589769, 612446, 1252594, 1095937, 2215775, 593437, -25493, 393652, 'Up']
[1101158, 1513354, 1923201, 433081, 1077791, 80531, -309216, 2419716, 1596867, 619461, 1210528, 1058755, 2103703, 572356, -41495, 388551, 'Up']
[1102723, 1517220, 1928001, 425062, 1059934, 81181, -306919, 2420897, 1589426, 612412, 1258111, 1098439, 2213687, 594760, -22293, 394416, 'Up']
[1101487, 1514600, 1915765, 430692, 1075533, 82056, -307670, 2417471, 1596666, 619602, 1206007, 1056701, 2106468, 571745, -42950, 387877, 'Up']
[1101868, 1516885, 1934710, 427613, 1062951, 81988, -305560, 2424860, 1588945, 612064, 1261673, 1099507, 2209101, 595180, -19049, 395260, 'Up']
[1102193, 1516289, 1907987, 428165, 1072718, 83496, -304910, 2414163, 1596596, 619907, 1203351, 1056527, 2112476, 572108, -43961, 387419, 'Up']
[1100882, 1516331, 1941129, 429785, 1065392, 81625, -306385, 2427174, 1588751, 612267, 1263555, 1099676, 2200339, 594729, -18371, 395477, 'Up']
[1103563, 1518380, 1902307, 426138, 1070493, 85299, -303558, 2411586, 1596560, 620329, 1203834, 1058369, 2122235, 573249, -45531, 387364, 'Up']
[1100357, 1515608, 1947786, 432578, 1068890, 82115, -305585, 2431616, 1589204, 612920, 1264483, 1099021, 2190295, 594255, -18435, 396906, 'Up']
[1104123, 1519258, 1898117, 423682, 1067370, 85549, -302535, 2409476, 1596350, 619820, 1205660, 1061097, 2135036, 574986, -45479, 387789, 'Up']
[1099405, 1514418, 1951162, 433813, 1071511, 80679, -308221, 2431991, 1589685, 613112, 1261763, 1095849, 2177394, 591896, -19686, 396152, 'Up']
[1104563, 1519817, 1894704, 421027, 1064125, 85606, -302988, 2406563, 1595603, 618814, 1208710, 1063933, 2148165, 576592, -46184, 387220, 'Up']
[1098949, 1513437, 1953172, 435286, 1074431, 80463, -308676, 2432848, 1590654, 613661, 1257847, 1091221, 2162731, 589319, -22266, 395447, 'Up']
[1104900, 1520131, 1894090, 419626, 1062436, 85788, -300657, 2407008, 1594946, 617709, 1213808, 1068170, 2162608, 578938, -44424, 387763, 'Up']
[1098439, 1512545, 1953082, 436123, 1076794, 79614, -309401, 2433318, 1591587, 614195, 1252044, 1085993, 2148193, 586234, -24257, 394620, 'Up']
[1105424, 1520834, 1895116, 418544, 1060052, 85522, -300637, 2407244, 1594086, 616670, 1220167, 1073195, 2176241, 581726, -41810, 388119, 'Up']
[1098524, 1512303, 1951896, 436503, 1078413, 79575, -310321, 2432651, 1592679, 615071, 1245094, 1080754, 2134497, 583615, -27082, 393653, 'Up']
[1105086, 1520713, 1898725, 417637, 1057757, 84526, -301294, 2407497, 1592803, 615155, 1227105, 1079072, 2189603, 584719, -38934, 388262, 'Up']
[1098789, 1512556, 1948217, 436442, 1079099, 80204, -309495, 2430911, 1593429, 615946, 1237304, 1075309, 2123022, 580600, -30862, 391614, 'Up']
[1104888, 1520608, 1902549, 417897, 1056743, 84918, -301401, 2410173, 1592188, 614896, 1234801, 1084771, 2200380, 588047, -35529, 389669, 'Up']
[1098521, 1511983, 1942670, 435554, 1079680, 80148, -309736, 2428610, 1593979, 616698, 1228844, 1069411, 2112999, 578094, -34348, 390109, 'Up']
[1104429, 1519936, 1908456, 419268, 1057119, 84730, -301087, 2411780, 1590758, 613762, 1241817, 1089106, 2208929, 590922, -31468, 390350, 'Up']
[1099266, 1512437, 1935700, 434804, 1079750, 81291, -309185, 2425293, 1595160, 618131, 1221066, 1064688, 2106256, 576021, -36740, 389626, 'Up']
[1103102, 1518396, 1915273, 420357, 1057617, 83864, -302844, 2415178, 1589655, 612959, 1248539, 1093399, 2213438, 593031, -27477, 391978, 'Up']
[1099251, 1512473, 1928053, 432616, 1078572, 80979, -307583, 2421335, 1595142, 618194, 1213519, 1059959, 2102700, 573511, -39340, 388361, 'Up']
[1102443, 1517983, 1923972, 422636, 1059402, 82971, -303180, 2418601, 1588892, 612167, 1254433, 1096586, 2214431, 594070, -23366, 393191, 'Up']
