[1843453, 1871311, 1522318, -752991, 2467728, 2690930, 2490384, 2190339, 660423, 1860200, 2354663, 2402719, 2301505, 2469446, 1312664, -1282175, 'Forward']
[1840035, 1863411, 1533396, -761391, 2473016, 2670440, 2480982, 2177411, 674276, 1873657, 2159408, 2386590, 2242158, 2458625, 1187125, -1343090, 'Forward']
[1841976, 1869479, 1523049, -754982, 2467038, 2696801, 2497598, 2194603, 659690, 1859812, 2349647, 2407337, 2305551, 2471006, 1308724, -1285918, 'Forward']
[1841263, 1865077, 1532897, -759758, 2473553, 2664327, 2474053, 2172869, 674480, 1873871, 2166763, 2384453, 2239750, 2457719, 1191626, -1338794, 'Forward']
[1840142, 1867182, 1522655, -757534, 2465793, 2703109, 2504937, 2199479, 659093, 1859124, 2339569, 2408083, 2307041, 2471747, 1301832, -1289773, 'Forward']
[1843017, 1867440, 1532442, -757529, 2474399, 2659681, 2468070, 2169290, 674741, 1873755, 2180767, 2381949, 2239497, 2456996, 1200479, -1331817, 'Forward']
[1838646, 1865215, 1523217, -759412, 2465444, 2706972, 2509739, 2202136, 659123, 1859189, 2323667, 2408625, 2306275, 2471849, 1291144, -1295502, 'Forward']
[1844577, 1869497, 1531866, -755169, 2474547, 2655161, 2461748, 2165166, 674783, 1873802, 2197667, 2381869, 2241140, 2456848, 1210518, -1326506, 'Forward']
[1837243, 1863177, 1524669, -761028, 2465433, 2710489, 2514920, 2205088, 659629, 1859971, 2303285, 2409245, 2303925, 2472159, 1278067, -1302421, 'Forward']
[1845181, 1871053, 1530749, -753519, 2474788, 2654435, 2459772, 2164687, 673659, 1872846, 2221037, 2381933, 2245432, 2457897, 1226120, -1317085, 'Forward']
[1835546, 1861051, 1525445, -763048, 2465378, 2710718, 2516776, 2205473, 660328, 1860720, 2279675, 2408035, 2298233, 2471065, 1263374, -1309389, 'Forward']
[1845721, 1872131, 1529029, -752019, 2474007, 2653809, 2457489, 2163943, 672232, 1871275, 2244703, 2383522, 2251261, 2458467, 1241345, -1309289, 'Forward']
[1834669, 1859480, 1526103, -764618, 2465626, 2709464, 2517006, 2205103, 661593, 1861861, 2253837, 2406640, 2291600, 2469980, 1246581, -1317409, 'Forward']
[1846184, 1873192, 1527236, -751102, 2473427, 2656568, 2459102, 2165972, 670257, 1869567, 2271020, 2385775, 2258942, 2460107, 1258144, -1299946, 'Forward']
[1834456, 1858756, 1527393, -765575, 2466240, 2707455, 2516028, 2204515, 663318, 1863465, 2230489, 2404216, 2283890, 2468366, 1231843, -1322565, 'Forward']
[1846135, 1873577, 1525154, -750870, 2472201, 2660790, 2461189, 2169152, 668639, 1867619, 2296020, 2388450, 2267559, 2461553, 1273995, -1291464, 'Forward']
[1834743, 1858332, 1528550, -766242, 2467532, 2702042, 2511407, 2200541, 665602, 1865228, 2206324, 2400441, 2274999, 2466431, 1215993, -1329484, 'Forward']
[1846559, 1874179, 1524103, -750739, 2471776, 2664776, 2464526, 2171080, 667016, 1865638, 2316630, 2391308, 2276507, 2463797, 1286454, -1286264, 'Forward']
[1834740, 1857732, 1529545, -767157, 2468172, 2695951, 2506161, 2195976, 667708, 1866852, 2185378, 2397235, 2266356, 2464361, 1201710, -1335836, 'Forward']
[1845543, 1873229, 1523166, -751531, 2470221, 2672180, 2471146, 2176544, 664424, 1863112, 2334650, 2395568, 2285328, 2464980, 1297914, -1280794, 'Forward']
[1835947, 1858469, 1531423, -766506, 2469428, 2690149, 2500736, 2192033, 669600, 1868488, 2171516, 2393814, 2258471, 2462441, 1193502, -1337176, 'Forward']
[1844883, 1871827, 1523075, -753142, 2468308, 2680466, 2479234, 2182989, 662448, 1860813, 2347875, 2397868, 2293267, 2466708, 1306924, -1276502, 'Forward']
[1838511, 1860283, 1532833, -765001, 2470957, 2681939, 2492593, 2186148, 671280, 1869740, 2162753, 2389279, 2250873, 2460105, 1188331, -1337153, 'Forward']
[1844551, 1871055, 1522570, -754016, 2467615, 2686107, 2485080, 2186569, 661332, 1860212, 2352372, 2400927, 2299914, 2468724, 1309001, -1277258, 'Forward']
[1839688, 1861435, 1532468, -763806, 2471732, 2674086, 2484435, 2180173, 672590, 1871049, 2158538, 2385332, 2245949, 2458706, 1185216, -1337612, 'Forward']
[1842738, 1868786, 1521581, -755741, 2466548, 2693662, 2493064, 2192251, 659624, 1858750, 2351835, 2404122, 2305279, 2470241, 1308885, -1278306, 'Forward']
[1840160, 1861872, 1531477, -762786, 2471894, 2668542, 2477746, 2176191, 672765, 1871481, 2162630, 2382875, 2241979, 2457627, 1188335, -1333570, 'Forward']
[1840778, 1866143, 1520809, -758281, 2465152, 2701164, 2501210, 2198099, 658008, 1857178, 2345874, 2405212, 2307397, 2470784, 1305453, -1279507, 'Forward']
[1842175, 1864187, 1531162, -760638, 2473074, 2663160, 2470931, 2172133, 673522, 1871728, 2173378, 2380563, 2240253, 2456484, 1195203, -1327303, 'Forward']
[1839658, 1864454, 1521919, -760002, 2465362, 2706540, 2507435, 2202244, 658186, 1857177, 2332876, 2406183, 2308192, 2471346, 1296767, -1283913, 'Forward']
[1844051, 1866543, 1530678, -758319, 2474017, 2659050, 2464712, 2169023, 673927, 1871961, 2189220, 2379384, 2241366, 2457000, 1205233, -1320448, 'Forward']
[1838328, 1862313, 1522466, -762382, 2464622, 2709569, 2511155, 2204392, 658488, 1857295, 2314305, 2406862, 2306487, 2471402, 1284725, -1290158, 'Forward']
[1845104, 1868115, 1530129, -757020, 2473756, 2655670, 2459957, 2165763, 673428, 1870772, 2208166, 2379609, 2244193, 2456409, 1216936, -1313949, 'Forward']
[1837195, 1860527, 1523961, -764266, 2464776, 2711627, 2515336, 2206136, 659356, 1857860, 2291871, 2407257, 2302897, 2470890, 1270269, -1297377, 'Forward']
[1846241, 1869838, 1528671, -755182, 2473212, 2655087, 2457852, 2165366, 672214, 1869594, 2232576, 2380756, 2249735, 2457138, 1232803, -1304634, 'Forward']
[1837086, 1859758, 1525480, -765167, 2465407, 2710700, 2515438, 2205745, 660688, 1859339, 2266997, 2405558, 2296609, 2469878, 1254039, -1304861, 'Forward']
[1847590, 1871816, 1527639, -753563, 2472994, 2655181, 2456684, 2164930, 671654, 1869426, 2256848, 2382621, 2256625, 2459372, 1247519, -1297398, 'Forward']
[1836207, 1858177, 1526318, -767279, 2464941, 2708758, 2515147, 2204714, 662131, 1860724, 2241694, 2402867, 2289500, 2468786, 1237406, -1312423, 'Forward']
[1847298, 1872080, 1525332, -753513, 2471566, 2658289, 2458111, 2167005, 669197, 1866571, 2282625, 2384217, 2264594, 2460120, 1263975, -1288539, 'Forward']
[1835666, 1857090, 1527281, -768281, 2466270, 2705790, 2513176, 2203322, 663430, 1861853, 2218017, 2399695, 2280841, 2466716, 1222500, -1318063, 'Forward']
[1847969, 1872815, 1524876, -752411, 2471821, 2663522, 2462450, 2170997, 667463, 1865123, 2306719, 2387246, 2273200, 2462258, 1279602, -1279896, 'Forward']
[1835894, 1856433, 1529283, -768864, 2467051, 2700862, 2508992, 2200069, 665899, 1864019, 2196220, 2396683, 2272187, 2464875, 1208592, -1322936, 'Forward']
[1847303, 1872554, 1524240, -752883, 2470241, 2670153, 2467789, 2175761, 665176, 1862545, 2327145, 2391234, 2282204, 2463705, 1292813, -1272877, 'Forward']
[1837114, 1857865, 1531772, -767649, 2468895, 2693837, 2502310, 2194799, 668269, 1866096, 2178806, 2393178, 2263765, 2462877, 1197593, -1326140, 'Forward']
[1846366, 1871966, 1523496, -753560, 2469034, 2675803, 2472513, 2179211, 663523, 1860991, 2340951, 2394605, 2290932, 2465892, 1301166, -1270270, 'Forward']
[1837685, 1858426, 1531450, -767353, 2469332, 2685507, 2493837, 2188279, 669870, 1867492, 2165053, 2388953, 2255829, 2460709, 1188353, -1329890, 'Forward']
[1844773, 1870715, 1522174, -754744, 2467517, 2683084, 2479940, 2184333, 661346, 1859128, 2349514, 2397234, 2298079, 2467416, 1306275, -1269217, 'Forward']
[1838641, 1859713, 1532238, -766149, 2470347, 2679255, 2487608, 2184058, 670974, 1868876, 2159642, 2385859, 2249678, 2459371, 1185398, -1328795, 'Forward']
[1843940, 1869436, 1522091, -756048, 2466419, 2690641, 2487829, 2189941, 659933, 1858241, 2353215, 2401416, 2304122, 2469543, 1309108, -1267774, 'Forward']
[1840398, 1860980, 1533288, -764809, 2471615, 2671550, 2479214, 2178543, 672755, 1870194, 2159432, 2382708, 2245006, 2458373, 1185329, -1326779, 'Forward']
[1842348, 1866858, 1522561, -758903, 2465394, 2697603, 2495593, 2195521, 658634, 1856457, 2349789, 2402475, 2308205, 2470729, 1307005, -1269332, 'Forward']
[1842052, 1862853, 1533148, -763046, 2472741, 2665516, 2472558, 2174276, 673694, 1870982, 2166547, 2379329, 2242581, 2457658, 1190110, -1322266, 'Forward']
[1840744, 1864929, 1522872, -760739, 2465048, 2703566, 2502509, 2199949, 657713, 1856028, 2340338, 2403712, 2309806, 2471734, 1301257, -1272560, 'Forward']
[1842967, 1864745, 1532924, -761194, 2472912, 2660279, 2466031, 2169807, 673388, 1870670, 2179465, 2377668, 2241356, 2456458, 1198540, -1316171, 'Forward']
[1838800, 1863346, 1524060, -762626, 2464068, 2708134, 2508499, 2203499, 657459, 1856128, 2324245, 2404881, 2308683, 2471565, 1291213, -1277904, 'Forward']
[1844098, 1867465, 1532753, -759371, 2472573, 2656891, 2461065, 2167309, 672793, 1870423, 2198287, 2377527, 2243163, 2456398, 1211009, -1308347, 'Forward']
[1837180, 1861848, 1526100, -765442, 2463377, 2710518, 2512368, 2205491, 657766, 1856714, 2304047, 2405889, 2305125, 2471258, 1278457, -1284569, 'Forward']
