[1401396, 2042712, 1640752, -41506, 1061198, 104397, 667196, 2153838, 1101923, 1021749, 972844, 1603471, 1910279, 1535331, 72298, 1004002, 'Left']
[1400143, 2042814, 1667363, -43215, 1054584, 103189, 667148, 2175816, 1094045, 1014006, 1071710, 1647805, 1991081, 1539056, 118230, 1026878, 'Left']
[1401781, 2043360, 1633977, -41541, 1059757, 104444, 667680, 2149715, 1101808, 1021715, 974491, 1603614, 1916646, 1534588, 71976, 1003868, 'Left']
[1399556, 2041957, 1672722, -43808, 1055003, 102206, 665080, 2178483, 1094154, 1014163, 1068204, 1646667, 1982940, 1539169, 116272, 1024879, 'Left']
[1402214, 2044187, 1629125, -41014, 1057963, 104638, 668270, 2147851, 1101625, 1021557, 979889, 1605745, 1925667, 1534485, 73144, 1004880, 'Left']
[1399164, 2041110, 1677091, -43448, 1056059, 101635, 665496, 2180321, 1094320, 1014373, 1061772, 1644366, 1973343, 1539055, 113434, 1022740, 'Left']
[1403164, 2045584, 1625577, -39641, 1056722, 105723, 669594, 2146472, 1101755, 1021898, 988151, 1609417, 1936070, 1535322, 76988, 1007245, 'Left']
[1399276, 2040859, 1680169, -42585, 1057115, 101746, 664376, 2181785, 1095332, 1015546, 1053282, 1641313, 1961743, 1539882, 110303, 1020909, 'Left']
[1403847, 2046628, 1624460, -38513, 1056358, 106347, 672125, 2146648, 1101226, 1021699, 999388, 1614575, 1948406, 1536349, 82366, 1010623, 'Left']
[1399063, 2040348, 1680818, -42179, 1058938, 101539, 664382, 2180733, 1096432, 1016539, 1042244, 1636716, 1949910, 1539582, 106562, 1018192, 'Left']
[1403553, 2046556, 1624680, -38618, 1054987, 106343, 670606, 2147483, 1100343, 1020334, 1011244, 1619553, 1960625, 1536274, 88316, 1013360, 'Left']
[1398671, 2039826, 1679560, -42068, 1060479, 101857, 663477, 2179516, 1096941, 1017021, 1029169, 1630822, 1938108, 1539181, 101187, 1014611, 'Left']
[1402653, 2046039, 1626626, -39204, 1054035, 106062, 671487, 2149993, 1098965, 1019024, 1023409, 1624929, 1971751, 1536935, 94595, 1016115, 'Left']
[1397930, 2038776, 1676152, -42556, 1060788, 101520, 663337, 2176925, 1097361, 1017138, 1015280, 1624151, 1926780, 1538147, 94981, 1010946, 'Left']
[1402366, 2045685, 1630409, -39854, 1052762, 105866, 670825, 2153442, 1097636, 1017516, 1035469, 1630121, 1981951, 1537104, 99740, 1018726, 'Left']
[1398339, 2038912, 1671053, -42741, 1061389, 101669, 664425, 2173301, 1098440, 1017929, 1002702, 1618356, 1917685, 1537375, 88009, 1007550, 'Left']
[1402521, 2045946, 1634826, -39812, 1052762, 106007, 672777, 2156878, 1096973, 1016538, 1047258, 1635579, 1989892, 1537579, 104535, 1020582, 'Left']
[1399028, 2039553, 1665138, -41850, 1061516, 101823, 664841, 2169129, 1099876, 1019308, 991858, 1613874, 1910806, 1537601, 82203, 1004851, 'Left']
[1402216, 2045656, 1640965, -39754, 1051556, 105011, 670279, 2160163, 1096388, 1015857, 1057568, 1640742, 1995126, 1538166, 108258, 1021990, 'Left']
[1399800, 2040556, 1658320, -40629, 1061453, 102197, 665372, 2164592, 1101010, 1020369, 983256, 1609620, 1906336, 1536765, 76452, 1002676, 'Left']
[1402136, 2045377, 1649063, -39199, 1052168, 104657, 672248, 2165939, 1096135, 1015574, 1066512, 1645226, 1998409, 1539218, 112792, 1024572, 'Left']
[1400851, 2041594, 1650661, -39519, 1061146, 102737, 667229, 2159607, 1102385, 1021647, 977728, 1607039, 1905724, 1536417, 73502, 1002331, 'Left']
[1401424, 2044499, 1655642, -39692, 1052650, 103854, 670685, 2169093, 1095873, 1015121, 1071582, 1647872, 1997085, 1539648, 114928, 1025279, 'Left']
[1401438, 2042302, 1644104, -39130, 1061119, 103901, 669630, 2155842, 1102775, 1021725, 974435, 1604990, 1907816, 1536032, 71337, 1002105, 'Left']
[1400625, 2043150, 1663697, -40398, 1053653, 103679, 670885, 2173995, 1095280, 1014053, 1073143, 1648523, 1994363, 1539823, 116979, 1025894, 'Left']
[1401521, 2042642, 1637601, -38966, 1060137, 104850, 671183, 2152430, 1102685, 1021204, 973481, 1603451, 1912501, 1535389, 70635, 1002129, 'Left']
[1399958, 2042391, 1670016, -40749, 1054496, 103431, 669799, 2177538, 1094793, 1013781, 1071044, 1647857, 1988077, 1540318, 116513, 1025132, 'Left']
[1401449, 2043228, 1631403, -39342, 1058397, 104602, 670146, 2149147, 1102301, 1021331, 976547, 1604273, 1920495, 1535079, 70642, 1002728, 'Left']
[1398863, 2041194, 1674862, -41769, 1055070, 102036, 668499, 2179588, 1094594, 1013516, 1065174, 1645256, 1978738, 1539590, 112821, 1021773, 'Left']
[1402353, 2044556, 1627159, -38641, 1056951, 105111, 673493, 2147167, 1102204, 1021168, 983373, 1606855, 1930793, 1535261, 72734, 1003810, 'Left']
[1398663, 2040495, 1677275, -41573, 1055920, 101376, 669375, 2179438, 1095444, 1014344, 1057341, 1642204, 1967617, 1539323, 108975, 1018855, 'Left']
[1402323, 2044955, 1624594, -38237, 1055408, 105067, 674749, 2145871, 1101590, 1020533, 992335, 1610924, 1941276, 1535301, 75893, 1005758, 'Left']
[1398422, 2039880, 1680745, -41194, 1056800, 101105, 669692, 2181077, 1095682, 1014557, 1047437, 1638384, 1956653, 1539074, 104736, 1016488, 'Left']
[1403327, 2046345, 1625124, -36963, 1054304, 105938, 677513, 2147014, 1101356, 1020428, 1004038, 1616385, 1954114, 1536108, 80805, 1008938, 'Left']
[1399112, 2040257, 1681643, -40068, 1058887, 101221, 672390, 2179899, 1097488, 1016516, 1036229, 1634034, 1944458, 1539839, 99848, 1013662, 'Left']
[1403343, 2046602, 1627328, -36815, 1053186, 105705, 678475, 2148325, 1100780, 1019783, 1017084, 1622315, 1965667, 1536659, 86883, 1012113, 'Left']
[1398706, 2039822, 1680564, -40076, 1059467, 101323, 672074, 2178036, 1098350, 1017044, 1023462, 1628292, 1932886, 1538773, 94048, 1010933, 'Left']
[1403234, 2046752, 1630137, -37036, 1052527, 105786, 680092, 2150140, 1099836, 1018573, 1029844, 1627838, 1976637, 1537135, 92792, 1015476, 'Left']
[1398603, 2039531, 1676140, -40410, 1060030, 101075, 672980, 2173534, 1099137, 1017869, 1010089, 1621807, 1922052, 1538277, 87343, 1007426, 'Left']
[1402366, 2046166, 1634837, -38081, 1051428, 105218, 681279, 2153738, 1098184, 1017003, 1042046, 1633213, 1985831, 1537367, 97466, 1017992, 'Left']
[1398292, 2039048, 1671217, -40845, 1060027, 101087, 673602, 2170334, 1099697, 1018254, 997985, 1616141, 1914157, 1536948, 80732, 1004631, 'Left']
[1401853, 2045534, 1640492, -38526, 1050780, 105067, 679448, 2156998, 1097026, 1015710, 1052411, 1637597, 1992591, 1537628, 101663, 1019609, 'Left']
[1398341, 2039052, 1665030, -40308, 1060331, 101971, 675067, 2165871, 1100477, 1019094, 987334, 1610841, 1908413, 1536356, 75063, 1001972, 'Left']
[1401028, 2044534, 1647867, -38781, 1051172, 104762, 681984, 2162239, 1096031, 1014824, 1061423, 1642021, 1997095, 1537890, 106510, 1021652, 'Left']
[1399009, 2039934, 1658175, -39690, 1060209, 102274, 676282, 2161866, 1101159, 1020006, 979351, 1607009, 1905908, 1535926, 71366, 1000503, 'Left']
[1400520, 2043884, 1655208, -38903, 1051074, 104003, 680012, 2166736, 1095518, 1014211, 1068115, 1645527, 1998430, 1538610, 110254, 1022925, 'Left']
[1400005, 2041335, 1650725, -38383, 1059923, 102991, 677624, 2156610, 1102328, 1020809, 974651, 1604796, 1906167, 1535524, 68605, 999684, 'Left']
[1400300, 2043677, 1663126, -38417, 1052206, 103875, 680743, 2171481, 1095273, 1014049, 1072149, 1648107, 1996370, 1539090, 112968, 1023886, 'Left']
[1400771, 2042639, 1643636, -37397, 1059455, 103894, 678915, 2152708, 1103085, 1021828, 973380, 1604096, 1909405, 1535368, 68183, 1000275, 'Left']
[1399337, 2042807, 1669187, -39011, 1052894, 103038, 680362, 2174135, 1095110, 1014126, 1072248, 1648806, 1990707, 1539983, 113837, 1023461, 'Left']
[1400478, 2042964, 1637222, -37781, 1057865, 104396, 679867, 2149962, 1102472, 1021451, 974595, 1604404, 1915280, 1535117, 68051, 1000778, 'Left']
[1398803, 2042077, 1674558, -39860, 1053770, 102693, 678599, 2177380, 1094888, 1013605, 1068457, 1647332, 1983106, 1539616, 112177, 1022167, 'Left']
[1401298, 2044239, 1631781, -37547, 1056467, 105101, 679497, 2147298, 1102754, 1021425, 979527, 1606201, 1924420, 1535478, 68940, 1002029, 'Left']
[1398225, 2040905, 1678182, -40114, 1054479, 102022, 677601, 2178862, 1095278, 1014036, 1061801, 1644730, 1973413, 1539810, 109002, 1019714, 'Left']
[1401062, 2043920, 1627090, -37414, 1055255, 104789, 681091, 2145278, 1101865, 1020483, 986788, 1608838, 1934525, 1535076, 71897, 1003463, 'Left']
[1397228, 2039264, 1680321, -40389, 1055818, 101077, 676652, 2179064, 1095262, 1013746, 1052249, 1640441, 1961604, 1538848, 105345, 1016637, 'Left']
[1401407, 2044699, 1625674, -36931, 1054404, 105523, 682056, 2145515, 1101276, 1019726, 997109, 1613165, 1946464, 1535417, 76540, 1006120, 'Left']
[1397102, 2038993, 1681457, -40497, 1056863, 100833, 675514, 2179237, 1096337, 1014832, 1041484, 1635799, 1949847, 1539123, 100595, 1014035, 'Left']
[1401821, 2045587, 1625956, -36821, 1052755, 105533, 683203, 2146483, 1100506, 1018951, 1009394, 1618120, 1958692, 1535427, 81411, 1009104, 'Left']
[1397797, 2039287, 1681161, -40213, 1058004, 100936, 676033, 2177909, 1097554, 1015844, 1029784, 1630567, 1938373, 1538473, 95134, 1011036, 'Left']
