[2911299, 2239163, 2136165, -325326, 2142603, 2585877, 2790789, 1912018, 1162201, 1009123, 2180474, 2274036, 2974687, 1820746, 174502, 808873, 'Stay']
[2950152, 2234594, 2136298, -331955, 2136580, 2639182, 2791765, 1906403, 1161866, 1009505, 2155038, 2212038, 2967790, 1835247, 147249, 784864, 'Stay']
[2915451, 2238578, 2134897, -325847, 2140910, 2590108, 2790419, 1910341, 1160910, 1007407, 2183840, 2284023, 2975433, 1823169, 177675, 813648, 'Stay']
[2944828, 2236536, 2136274, -330426, 2137170, 2633982, 2792485, 1908597, 1163885, 1010955, 2151043, 2203963, 2966123, 1831927, 144665, 779636, 'Stay']
[2921481, 2238194, 2133756, -326268, 2139835, 2596714, 2791386, 1910207, 1159454, 1006968, 2186605, 2291224, 2976857, 1827864, 179436, 817621, 'Stay']
[2939979, 2237407, 2136004, -329768, 2137125, 2628271, 2794051, 1908511, 1164319, 1012315, 2149064, 2199758, 2964989, 1828614, 144076, 776982, 'Stay']
[2928239, 2238044, 2133365, -326748, 2139666, 2603790, 2791560, 1908225, 1158127, 1005791, 2188229, 2296451, 2977114, 1831136, 181135, 821197, 'Stay']
[2934194, 2238657, 2136752, -328892, 2137739, 2620761, 2793952, 1908665, 1165646, 1012785, 2147543, 2197884, 2963752, 1825524, 144056, 774955, 'Stay']
[2934715, 2237697, 2133375, -327470, 2138703, 2611157, 2791478, 1907775, 1157789, 1005383, 2188060, 2297461, 2977306, 1834783, 180615, 822272, 'Stay']
[2927381, 2239254, 2137232, -327991, 2138786, 2612560, 2795104, 1910223, 1165926, 1013563, 2147211, 2198679, 2963626, 1822485, 145052, 774378, 'Stay']
[2941462, 2236130, 2132476, -328720, 2137604, 2619047, 2791153, 1905761, 1156422, 1004835, 2186447, 2295136, 2976971, 1837085, 179417, 822317, 'Stay']
[2920784, 2239310, 2137069, -327239, 2140269, 2603880, 2794256, 1911003, 1166296, 1013874, 2148860, 2203393, 2962298, 1819008, 148048, 775343, 'Stay']
[2947082, 2234485, 2132757, -330072, 2136872, 2626833, 2791818, 1906826, 1156396, 1004928, 2184061, 2289830, 2974724, 1839387, 176995, 820292, 'Stay']
[2915158, 2239136, 2136691, -327191, 2140206, 2596962, 2794274, 1911187, 1165783, 1013424, 2151622, 2211145, 2961810, 1816284, 151969, 778592, 'Stay']
[2952058, 2234863, 2133147, -330825, 2136438, 2633402, 2791257, 1906365, 1157094, 1005113, 2181015, 2282153, 2971750, 1840334, 173260, 817312, 'Stay']
[2910726, 2240872, 2138534, -325838, 2140650, 2590283, 2796018, 1911523, 1167317, 1014260, 2155749, 2220004, 2960776, 1814889, 154614, 781739, 'Stay']
[2955482, 2234851, 2135167, -331260, 2135819, 2638776, 2794241, 1905686, 1158158, 1005829, 2177371, 2271911, 2969691, 1840998, 168517, 812844, 'Stay']
[2907479, 2240915, 2138215, -325803, 2140446, 2585220, 2793425, 1910525, 1166973, 1013065, 2160160, 2230717, 2961048, 1813341, 157951, 786099, 'Stay']
[2957803, 2234204, 2135056, -332297, 2134731, 2642469, 2792573, 1904855, 1158548, 1006322, 2172235, 2259728, 2966713, 1839872, 162552, 806798, 'Stay']
[2906612, 2240986, 2138181, -324979, 2141074, 2582255, 2793964, 1910768, 1166012, 1012696, 2165047, 2243189, 2961636, 1812942, 162591, 791822, 'Stay']
[2958092, 2233779, 2135317, -332518, 2134957, 2644273, 2793066, 1906134, 1160032, 1007433, 2167159, 2247118, 2964353, 1838404, 157950, 800759, 'Stay']
[2907072, 2239821, 2136713, -325600, 2141255, 2582632, 2794115, 1909676, 1164469, 1011237, 2170467, 2255813, 2962006, 1812573, 167442, 797785, 'Stay']
[2956855, 2234233, 2135457, -332678, 2135600, 2645227, 2794117, 1906284, 1161146, 1008512, 2162859, 2235098, 2960852, 1835407, 154314, 795179, 'Stay']
[2908639, 2240731, 2136310, -325144, 2140728, 2583587, 2792366, 1911938, 1163705, 1011292, 2175949, 2267896, 2961745, 1813840, 171531, 803562, 'Stay']
[2953450, 2235715, 2135188, -332365, 2136841, 2641956, 2795237, 1905568, 1162162, 1010353, 2158036, 2222462, 2957745, 1832647, 149361, 788623, 'Stay']
[2911772, 2240648, 2135049, -325483, 2141333, 2585710, 2793904, 1910767, 1162185, 1010139, 2180840, 2278382, 2961881, 1815574, 174773, 809141, 'Stay']
[2949723, 2236756, 2136000, -331829, 2134984, 2638206, 2794139, 1907331, 1163716, 1011872, 2154081, 2211599, 2954410, 1828471, 145603, 783081, 'Stay']
[2917029, 2240272, 2134323, -326005, 2139438, 2590773, 2793654, 1909569, 1161345, 1008974, 2185206, 2287802, 2962837, 1817601, 177960, 814931, 'Stay']
[2944446, 2238105, 2135634, -330989, 2135373, 2631550, 2794252, 1906659, 1164729, 1012796, 2151178, 2204887, 2952358, 1823153, 143830, 779402, 'Stay']
[2923207, 2239791, 2133205, -326656, 2138968, 2596662, 2793655, 1906442, 1159723, 1007751, 2187660, 2294686, 2962015, 1818332, 179466, 818761, 'Stay']
[2938323, 2239163, 2136393, -329373, 2135397, 2625290, 2796576, 1907947, 1165287, 1014463, 2149141, 2200876, 2947942, 1818396, 143038, 776654, 'Stay']
[2928819, 2239235, 2132381, -327119, 2138001, 2603371, 2793455, 1906209, 1158654, 1007626, 2188910, 2298141, 2958910, 1820873, 179904, 821308, 'Stay']
[2931905, 2240351, 2135974, -328301, 2136459, 2616940, 2796459, 1908538, 1166221, 1015698, 2148241, 2199154, 2944203, 1814057, 142940, 774833, 'Stay']
[2935184, 2238468, 2132132, -327781, 2136027, 2611391, 2793828, 1906096, 1157888, 1007722, 2188755, 2297701, 2957075, 1822759, 178718, 822579, 'Stay']
[2925162, 2240712, 2136072, -328039, 2137076, 2609909, 2796480, 1907557, 1165878, 1016564, 2148742, 2200587, 2940959, 1809798, 144186, 775132, 'Stay']
[2941399, 2237735, 2131772, -329071, 2135203, 2619891, 2792942, 1904323, 1156788, 1007611, 2187292, 2295149, 2951439, 1823774, 177044, 822641, 'Stay']
[2918372, 2241615, 2137081, -326290, 2137902, 2602803, 2798322, 1911992, 1167193, 1017064, 2150475, 2205189, 2935480, 1805868, 146306, 776857, 'Stay']
[2946573, 2236791, 2132578, -329414, 2135414, 2627900, 2795443, 1904813, 1157809, 1008274, 2184895, 2288803, 2946004, 1823219, 173878, 821504, 'Stay']
[2912590, 2241107, 2135838, -326085, 2139213, 2595333, 2798287, 1908780, 1166923, 1016713, 2153503, 2212417, 2931685, 1800448, 149566, 780383, 'Stay']
[2951071, 2236067, 2131994, -329849, 2134108, 2634726, 2795291, 1904463, 1157259, 1008382, 2181505, 2280427, 2940569, 1823249, 170321, 817844, 'Stay']
[2907815, 2241231, 2136575, -325066, 2138638, 2589628, 2797717, 1911175, 1166959, 1016841, 2157158, 2221510, 2929028, 1799442, 153030, 783727, 'Stay']
[2953971, 2235838, 2133133, -330184, 2134477, 2639462, 2796117, 1904399, 1159014, 1009563, 2177032, 2269010, 2936772, 1825270, 164990, 812996, 'Stay']
[2905053, 2241309, 2136070, -324706, 2139865, 2584774, 2798100, 1910902, 1166866, 1016556, 2162327, 2232779, 2928375, 1799580, 157083, 789271, 'Stay']
[2955929, 2235050, 2133419, -331261, 2134062, 2642811, 2796170, 1904324, 1159252, 1009938, 2172302, 2257067, 2933318, 1825004, 160087, 808064, 'Stay']
[2904436, 2241827, 2136674, -323866, 2140867, 2581940, 2798027, 1909983, 1166059, 1016054, 2167018, 2245274, 2928621, 1798962, 161550, 795167, 'Stay']
[2956427, 2235767, 2134552, -330986, 2135103, 2644380, 2797402, 1905324, 1160980, 1012395, 2167197, 2244101, 2931572, 1823107, 154922, 801704, 'Stay']
[2905568, 2241608, 2135211, -324079, 2140932, 2582015, 2797153, 1910881, 1164468, 1015815, 2172600, 2257980, 2930745, 1797849, 166106, 801310, 'Stay']
[2955118, 2236583, 2134390, -330985, 2135253, 2643798, 2798743, 1904912, 1161970, 1014111, 2162392, 2231489, 2930342, 1818542, 150419, 795575, 'Stay']
[2908603, 2241585, 2134644, -324331, 2140548, 2583213, 2798241, 1910172, 1163639, 1015353, 2178168, 2270079, 2932628, 1796545, 170469, 807044, 'Stay']
[2952391, 2237617, 2134936, -330302, 2135675, 2640150, 2798136, 1905218, 1162723, 1015591, 2157978, 2220037, 2928151, 1812909, 147164, 789611, 'Stay']
[2912560, 2241966, 2134418, -323840, 2140562, 2586446, 2798100, 1908720, 1162731, 1015228, 2182269, 2280479, 2934429, 1796973, 173737, 812450, 'Stay']
[2948385, 2238263, 2135215, -329656, 2135886, 2636918, 2799037, 1906648, 1164073, 1017568, 2153607, 2210366, 2927294, 1808441, 143772, 784530, 'Stay']
[2917704, 2240541, 2132961, -324659, 2139852, 2592083, 2798538, 1908742, 1160581, 1014459, 2185285, 2289473, 2936415, 1798513, 176523, 817632, 'Stay']
[2943163, 2238044, 2134497, -329384, 2136582, 2631087, 2799347, 1906355, 1164356, 1018127, 2149698, 2203805, 2926259, 1803462, 142399, 780939, 'Stay']
[2923564, 2239400, 2132222, -325376, 2139366, 2598556, 2797501, 1908282, 1159495, 1013845, 2187056, 2295397, 2937497, 1801342, 178224, 821504, 'Stay']
[2937008, 2238278, 2134924, -328832, 2136828, 2624259, 2800444, 1908423, 1164935, 1019998, 2147348, 2199146, 2925856, 1800440, 141374, 778281, 'Stay']
[2930148, 2237903, 2131733, -326892, 2138880, 2606077, 2797914, 1906737, 1157597, 1012889, 2188108, 2298052, 2939541, 1803268, 178979, 824151, 'Stay']
[2930129, 2239185, 2135922, -328366, 2137848, 2616526, 2800422, 1907819, 1165278, 1020990, 2146877, 2198033, 2926187, 1796897, 141898, 776281, 'Stay']
