[1408893, 2047933, 1691362, -44757, 1061547, 94063, 648919, 2188441, 1093676, 1021260, 1057438, 1649663, 1983365, 1538247, 103543, 1018945, 'Back']
[1412052, 2050984, 1642937, -41961, 1062995, 97301, 651002, 2155915, 1100961, 1028554, 975195, 1611086, 1935482, 1533926, 63374, 1001316, 'Back']
[1408267, 2046797, 1693823, -45387, 1061749, 93840, 645717, 2190163, 1094030, 1021479, 1049320, 1646327, 1972371, 1538115, 99551, 1017115, 'Back']
[1411932, 2051236, 1639117, -42651, 1060929, 97651, 651020, 2155686, 1100303, 1027664, 984537, 1614864, 1946548, 1533768, 65857, 1003798, 'Back']
[1408132, 2046549, 1695194, -45930, 1062621, 93072, 645162, 2190092, 1094482, 1021905, 1038683, 1641853, 1960073, 1537419, 93934, 1013724, 'Back']
[1413167, 2053098, 1639200, -42079, 1059304, 97379, 650019, 2155968, 1100092, 1027624, 996225, 1620268, 1958274, 1534273, 69949, 1006004, 'Back']
[1409033, 2047358, 1695832, -45152, 1063754, 92495, 643355, 2188740, 1096256, 1023753, 1027486, 1637564, 1948031, 1537493, 88516, 1010414, 'Back']
[1413245, 2053724, 1641643, -41844, 1058370, 96755, 649304, 2157512, 1099791, 1027080, 1009555, 1626618, 1970295, 1534588, 75662, 1008869, 'Back']
[1408443, 2046628, 1695285, -44685, 1064701, 92129, 642230, 2187527, 1097187, 1024336, 1015024, 1632353, 1937327, 1536537, 83042, 1007539, 'Back']
[1412613, 2053370, 1645046, -41087, 1058279, 97344, 650447, 2159980, 1098173, 1025483, 1022166, 1631878, 1981985, 1534848, 81914, 1012172, 'Back']
[1407919, 2045558, 1691199, -43855, 1066186, 93252, 641992, 2184135, 1097713, 1025055, 1001379, 1625754, 1926806, 1536464, 77758, 1004906, 'Back']
[1411428, 2051707, 1650491, -41755, 1057929, 97327, 649748, 2164306, 1096844, 1024085, 1034105, 1636965, 1991359, 1535497, 88393, 1015956, 'Back']
[1407484, 2045018, 1686352, -44570, 1067184, 93475, 643913, 2180502, 1098212, 1025261, 988704, 1619154, 1919242, 1535364, 72108, 1002560, 'Back']
[1410650, 2051080, 1656068, -43215, 1057401, 96871, 649160, 2167865, 1095539, 1022662, 1044499, 1641220, 1998107, 1536369, 93517, 1017939, 'Back']
[1407746, 2045454, 1679735, -44883, 1066842, 93937, 643004, 2176655, 1098858, 1026104, 977964, 1614045, 1913022, 1534434, 65970, 999504, 'Back']
[1410261, 2050890, 1662576, -43779, 1056674, 96342, 645414, 2172756, 1094309, 1022003, 1053846, 1646147, 2002473, 1536501, 97126, 1019565, 'Back']
[1408736, 2046820, 1671592, -44060, 1065865, 94629, 640499, 2171752, 1099466, 1027473, 970294, 1610652, 1909935, 1534403, 60830, 997164, 'Back']
[1410273, 2051139, 1669083, -43634, 1056346, 95918, 644555, 2176576, 1093671, 1021972, 1060582, 1650004, 2002905, 1537605, 99943, 1020058, 'Back']
[1409635, 2048562, 1663581, -43296, 1065257, 95228, 642069, 2165859, 1100076, 1028471, 965957, 1608819, 1910342, 1534269, 58239, 995921, 'Back']
[1409977, 2051332, 1676896, -43662, 1057363, 95894, 643882, 2180233, 1093230, 1021816, 1064674, 1652574, 2000499, 1538342, 103006, 1020312, 'Back']
[1410404, 2049870, 1657583, -43032, 1064693, 96163, 642501, 2161799, 1100462, 1029184, 965471, 1608561, 1914179, 1534741, 57969, 996805, 'Back']
[1409579, 2049959, 1684203, -44896, 1058515, 95737, 642711, 2183624, 1092813, 1021606, 1065126, 1653254, 1995911, 1538752, 103663, 1021011, 'Back']
[1411229, 2050457, 1651386, -43510, 1064802, 97532, 644675, 2158042, 1100765, 1029263, 967479, 1608882, 1920391, 1534253, 57712, 998296, 'Back']
[1408768, 2048518, 1690534, -46510, 1060306, 95560, 643329, 2186878, 1092669, 1021223, 1062433, 1652337, 1988354, 1538979, 102841, 1020629, 'Back']
[1411380, 2050579, 1646320, -44615, 1063272, 98397, 645348, 2156387, 1099952, 1028505, 973101, 1610633, 1929778, 1533995, 58866, 1000552, 'Back']
[1408606, 2047863, 1692898, -47513, 1061457, 95957, 641760, 2187900, 1092771, 1021256, 1055658, 1649157, 1978037, 1538508, 98524, 1019173, 'Back']
[1412278, 2051652, 1640501, -44858, 1062592, 99743, 645634, 2153388, 1100189, 1028627, 981010, 1613817, 1939463, 1534641, 61470, 1004986, 'Back']
[1408056, 2046758, 1694890, -48594, 1062781, 95794, 640536, 2188404, 1093390, 1021833, 1046662, 1645398, 1965993, 1538493, 95010, 1020798, 'Back']
[1412029, 2051851, 1638811, -45731, 1061258, 99744, 644794, 2153092, 1099207, 1027253, 991590, 1618020, 1951443, 1533824, 66647, 1012254, 'Back']
[1407770, 2046032, 1695578, -49000, 1064110, 95562, 636082, 2188023, 1094246, 1022288, 1035745, 1640408, 1954343, 1537123, 91709, 1020409, 'Back']
[1412438, 2052369, 1639171, -45294, 1060309, 100309, 640783, 2154763, 1098542, 1026799, 1003824, 1623074, 1963716, 1533977, 73881, 1016434, 'Back']
[1407464, 2045076, 1695268, -48654, 1065772, 95650, 633486, 2188214, 1095111, 1023226, 1023587, 1635166, 1943008, 1536909, 87896, 1018209, 'Back']
[1412352, 2052741, 1642084, -44693, 1060150, 100747, 640542, 2158567, 1097489, 1025911, 1016832, 1628803, 1976069, 1534852, 81075, 1020164, 'Back']
[1407365, 2044951, 1692418, -48142, 1066808, 95630, 631643, 2186027, 1096227, 1024760, 1010873, 1629535, 1932473, 1537043, 83323, 1015181, 'Back']
[1411887, 2052060, 1645004, -44992, 1059075, 99999, 639001, 2161647, 1096306, 1024722, 1029587, 1634508, 1986202, 1535469, 88591, 1022418, 'Back']
[1407572, 2045290, 1686068, -47901, 1067233, 94954, 629924, 2180929, 1097084, 1025549, 997780, 1623583, 1922349, 1535742, 78058, 1010820, 'Back']
[1411088, 2051528, 1649551, -45685, 1058187, 99343, 636894, 2164814, 1095021, 1024040, 1041195, 1640080, 1993549, 1535448, 94599, 1024083, 'Back']
[1407586, 2045199, 1680484, -47885, 1067373, 95827, 629971, 2178508, 1097451, 1026311, 986411, 1618514, 1915306, 1535279, 72586, 1008399, 'Back']
[1410408, 2050993, 1656033, -46624, 1057799, 98727, 635986, 2170103, 1093852, 1022790, 1051430, 1644956, 1999868, 1536295, 99869, 1026430, 'Back']
[1407737, 2045803, 1672579, -48304, 1066971, 95822, 629552, 2173393, 1098278, 1027132, 976450, 1613505, 1910887, 1534570, 67792, 1005627, 'Back']
[1409659, 2050261, 1662690, -47515, 1057486, 97823, 633043, 2173905, 1093094, 1021595, 1058926, 1648205, 2002194, 1536609, 103456, 1026992, 'Back']
[1408395, 2046575, 1665273, -47642, 1066949, 96507, 629303, 2168368, 1099198, 1027172, 970026, 1609928, 1909791, 1533808, 64138, 1003910, 'Back']
[1409460, 2050085, 1669811, -47475, 1058681, 97783, 632961, 2177486, 1093238, 1020926, 1064277, 1650978, 2001792, 1537206, 106757, 1027710, 'Back']
[1408931, 2047307, 1658475, -46944, 1066645, 97367, 630118, 2163957, 1100345, 1027917, 966758, 1608206, 1911086, 1533466, 62676, 1003684, 'Back']
[1408209, 2048469, 1677400, -48331, 1059167, 96765, 631418, 2181382, 1092638, 1020084, 1066309, 1652091, 1998758, 1536916, 108333, 1028256, 'Back']
[1409326, 2048029, 1651572, -46828, 1066276, 97533, 631989, 2159608, 1100723, 1027872, 966384, 1607131, 1916200, 1532631, 61676, 1004084, 'Back']
[1408206, 2047782, 1683658, -48605, 1060450, 95962, 631414, 2184774, 1093110, 1020301, 1064888, 1651667, 1992586, 1536938, 108182, 1027750, 'Back']
[1410325, 2049032, 1645695, -46539, 1065089, 97748, 633033, 2157753, 1101102, 1027972, 970562, 1608639, 1924705, 1532481, 63308, 1005926, 'Back']
[1408233, 2047464, 1687896, -48627, 1061629, 95253, 630096, 2187445, 1093584, 1020656, 1060318, 1650168, 1984383, 1537144, 106725, 1025907, 'Back']
[1411124, 2050340, 1639420, -45630, 1063683, 98570, 634075, 2154422, 1101080, 1028364, 976507, 1611184, 1933695, 1533241, 65414, 1006738, 'Back']
[1407386, 2046404, 1690577, -48541, 1062118, 95162, 630615, 2188594, 1093515, 1021146, 1051997, 1647159, 1972773, 1537541, 103172, 1022764, 'Back']
[1411047, 2051364, 1636743, -45180, 1061836, 99229, 636037, 2154254, 1099845, 1027604, 985296, 1615197, 1945098, 1533597, 69423, 1008918, 'Back']
[1406654, 2045931, 1692272, -48337, 1063611, 95376, 632138, 2189632, 1093668, 1021614, 1041185, 1642709, 1961200, 1537698, 99031, 1019498, 'Back']
[1410747, 2051590, 1635069, -45508, 1060261, 98966, 636814, 2154001, 1098707, 1026693, 995714, 1619475, 1956961, 1533964, 74711, 1011309, 'Back']
[1406400, 2045172, 1691733, -48941, 1064373, 94296, 631814, 2187186, 1094527, 1022146, 1028856, 1637257, 1948564, 1536845, 93494, 1015344, 'Back']
[1411278, 2051852, 1636500, -45414, 1059676, 99073, 640269, 2155220, 1097964, 1025815, 1008388, 1625223, 1968945, 1534541, 80488, 1013912, 'Back']
[1406406, 2044419, 1690621, -49030, 1065666, 94059, 633673, 2185550, 1095698, 1023027, 1016775, 1632068, 1937040, 1536552, 88650, 1012397, 'Back']
[1410719, 2051465, 1640281, -45964, 1058620, 98945, 641314, 2158887, 1097156, 1024479, 1022008, 1631194, 1980493, 1534473, 87198, 1017335, 'Back']
[1406253, 2044207, 1687181, -49191, 1066083, 94236, 634720, 2183471, 1096351, 1023578, 1003764, 1625887, 1927385, 1535501, 83014, 1009535, 'Back']
[1410847, 2051642, 1644609, -46196, 1057619, 98994, 641855, 2162000, 1096042, 1023379, 1034250, 1636537, 1989729, 1535004, 92597, 1020144, 'Back']
[1407386, 2045319, 1682343, -48286, 1067009, 95285, 636393, 2179687, 1098001, 1025304, 992521, 1621188, 1919017, 1535633, 77406, 1007335, 'Back']
[1411198, 2051960, 1650919, -45978, 1057350, 99141, 642335, 2166425, 1095670, 1023007, 1046638, 1642821, 1997314, 1536093, 98662, 1023471, 'Back']
[1408115, 2046016, 1675438, -47896, 1066819, 95775, 636205, 2174768, 1099295, 1026435, 982179, 1616533, 1912818, 1534849, 72132, 1004851, 'Back']
[1410396, 2051274, 1657854, -46921, 1057007, 98118, 642584, 2171046, 1094569, 1021886, 1055805, 1647385, 2001092, 1536419, 103044, 1024685, 'Back']
[1408445, 2046494, 1667989, -47563, 1066711, 96047, 637650, 2169783, 1099823, 1026845, 973822, 1612442, 1909656, 1533872, 67476, 1002227, 'Back']
[1409642, 2050134, 1665221, -46958, 1057858, 97772, 644368, 2175133, 1094146, 1021206, 1062594, 1650263, 2002234, 1536974, 106896, 1025416, 'Back']
[1408517, 2046679, 1661427, -47024, 1066726, 96418, 641370, 2165960, 1100381, 1027252, 968908, 1609288, 1910100, 1533635, 65781, 1001809, 'Back']
[1408553, 2048702, 1672798, -47996, 1057994, 96266, 642753, 2178997, 1093309, 1020110, 1065784, 1651604, 2000608, 1536966, 109215, 1025569, 'Back']
[1408942, 2047233, 1654745, -47167, 1065883, 96479, 641282, 2161096, 1100516, 1027344, 966523, 1607552, 1913424, 1533219, 63778, 1000942, 'Back']
[1407961, 2047894, 1680172, -48278, 1059601, 96026, 643224, 2182094, 1093201, 1020125, 1065644, 1651989, 1995681, 1537854, 109858, 1024286, 'Back']
[1409045, 2047638, 1648907, -47094, 1064876, 96888, 642842, 2157484, 1100762, 1027437, 967862, 1607756, 1919489, 1532768, 64533, 1001411, 'Back']
[1407137, 2046579, 1686297, -48933, 1060209, 95144, 643377, 2185607, 1092590, 1019248, 1062446, 1650726, 1988340, 1536955, 108668, 1022590, 'Back']
[1410128, 2049355, 1643761, -45597, 1063747, 98292, 643693, 2155236, 1100634, 1027631, 972190, 1609407, 1927973, 1532931, 65759, 1002477, 'Back']
[1407406, 2046897, 1691008, -48051, 1061108, 95558, 640335, 2187422, 1093492, 1020882, 1056496, 1649285, 1978561, 1537851, 106282, 1021145, 'Back']
[1410793, 2050505, 1640829, -44751, 1062122, 98994, 642197, 2154300, 1100723, 1027991, 980343, 1613422, 1938464, 1533651, 68512, 1005011, 'Back']
[1407328, 2046431, 1694484, -47434, 1062174, 95106, 634536, 2188229, 1094380, 1021243, 1047850, 1646025, 1967316, 1537765, 102295, 1018774, 'Back']
[1411300, 2051579, 1639697, -43695, 1060990, 99099, 640558, 2153683, 1100387, 1027394, 990481, 1618279, 1949765, 1534092, 72059, 1007369, 'Back']
[1407152, 2046226, 1696299, -46362, 1064055, 95303, 634764, 2188904, 1095214, 1022532, 1037402, 1642436, 1955766, 1538135, 97872, 1016247, 'Back']
[1410968, 2051684, 1639093, -43169, 1060295, 99403, 640554, 2154415, 1099535, 1026878, 1002477, 1623739, 1962085, 1534700, 78000, 1010870, 'Back']
[1405904, 2044740, 1694697, -46895, 1065316, 94310, 632616, 2186109, 1095657, 1022847, 1024074, 1636315, 1942575, 1537018, 91998, 1012535, 'Back']
[1410332, 2051234, 1641004, -43756, 1059782, 99353, 640557, 2156003, 1098275, 1025190, 1014485, 1628790, 1972985, 1534350, 83242, 1013509, 'Back']
[1405879, 2044499, 1691842, -47249, 1066818, 94786, 634208, 2183774, 1096817, 1023333, 1010960, 1630125, 1931697, 1536229, 86565, 1009789, 'Back']
[1409838, 2050997, 1644192, -44592, 1058579, 99184, 639650, 2158440, 1097338, 1023937, 1027016, 1633999, 1983420, 1534802, 89259, 1016658, 'Back']
[1405269, 2043884, 1687161, -47643, 1066403, 94626, 631753, 2180403, 1097412, 1023680, 997863, 1623744, 1922237, 1535179, 79575, 1006775, 'Back']
[1409410, 2050524, 1650261, -45244, 1057318, 98440, 640987, 2163770, 1095815, 1022122, 1039128, 1638942, 1992591, 1535081, 93654, 1019496, 'Back']
[1406383, 2044798, 1681501, -46659, 1066603, 95489, 633773, 2176852, 1098833, 1024998, 986621, 1618408, 1915779, 1534642, 73172, 1004051, 'Back']
[1409443, 2050785, 1656032, -44616, 1056818, 98569, 639344, 2167737, 1095558, 1022110, 1049898, 1644435, 1998623, 1535979, 98313, 1021619, 'Back']
[1407027, 2045655, 1674503, -45562, 1066645, 95982, 633706, 2172916, 1099830, 1026187, 977598, 1614448, 1911199, 1534378, 68012, 1002099, 'Back']
[1409083, 2050376, 1662869, -44644, 1056637, 97668, 637540, 2171987, 1094891, 1021379, 1058293, 1648647, 2001686, 1536503, 102193, 1022835, 'Back']
