[1606691, 2544464, 2149155, 847336, 3100587, 1020608, 1487, 748542, 1185655, 1195874, 1265934, 372301, 2490620, 1705510, 1490126, 164143, 'Up']
[1606625, 2544694, 2149318, 845435, 3100563, 1017731, 2305, 742676, 1185621, 1195958, 1270763, 376085, 2486144, 1708090, 1496738, 171057, 'Up']
[1605867, 2544522, 2149329, 847677, 3100721, 1020818, 3019, 745369, 1185421, 1196287, 1266469, 371942, 2491681, 1705461, 1491108, 163462, 'Up']
[1606010, 2544297, 2149382, 846106, 3101007, 1018079, 2553, 745471, 1184806, 1195920, 1270253, 376197, 2485578, 1709135, 1497006, 171933, 'Up']
[1605997, 2544390, 2148862, 848089, 3100723, 1021063, 2329, 744365, 1185148, 1195918, 1266937, 371169, 2492819, 1704789, 1492516, 163426, 'Up']
[1606189, 2544405, 2149541, 846744, 3101296, 1018758, 1917, 748139, 1185123, 1196178, 1269613, 376010, 2484533, 1710291, 1495437, 173228, 'Up']
[1606067, 2544635, 2148224, 848071, 3100565, 1021135, 2920, 741757, 1185440, 1196214, 1267640, 370725, 2492803, 1704454, 1492791, 163087, 'Up']
[1606551, 2544865, 2149483, 847254, 3101759, 1019321, 3097, 751438, 1185026, 1196501, 1269574, 375940, 2484789, 1710849, 1495349, 173952, 'Up']
[1606776, 2545113, 2147889, 847947, 3100383, 1020715, 2948, 739242, 1185780, 1196666, 1268815, 371117, 2493475, 1704375, 1493920, 163254, 'Up']
[1606453, 2544572, 2148910, 846788, 3101843, 1019327, 2640, 753112, 1185559, 1196681, 1269429, 375901, 2483640, 1710805, 1492461, 173243, 'Up']
[1606529, 2544688, 2146662, 846531, 3099998, 1019340, 1933, 736854, 1185462, 1196084, 1269648, 370540, 2493083, 1703305, 1494452, 162670, 'Up']
[1606638, 2544565, 2148494, 846762, 3101966, 1019622, 3307, 754329, 1185180, 1196369, 1268765, 375161, 2483618, 1710100, 1491411, 172182, 'Up']
[1606369, 2544513, 2146619, 846372, 3099368, 1018990, 2568, 736674, 1185359, 1196204, 1270482, 371123, 2492411, 1703313, 1495211, 163636, 'Up']
[1606748, 2544769, 2148689, 847716, 3101904, 1020719, 2179, 755993, 1185224, 1196551, 1268497, 374924, 2484518, 1710198, 1491490, 171844, 'Up']
[1606375, 2544430, 2146866, 846285, 3099809, 1018953, 1878, 736200, 1185660, 1196202, 1271595, 371507, 2492011, 1704010, 1496157, 164489, 'Up']
[1606733, 2544544, 2149036, 847874, 3102008, 1020823, 2799, 755867, 1185378, 1196124, 1268006, 373898, 2485403, 1709746, 1490801, 170861, 'Up']
[1607163, 2545028, 2147926, 847226, 3100720, 1019636, 4151, 736702, 1186132, 1196454, 1272491, 372279, 2491693, 1704699, 1497381, 165646, 'Up']
[1606736, 2544539, 2148916, 848629, 3102283, 1021460, 2829, 755915, 1186061, 1196958, 1268351, 374054, 2486627, 1709844, 1490399, 170467, 'Up']
[1606650, 2544271, 2147384, 846799, 3101114, 1019081, 2676, 737544, 1185722, 1196190, 1272797, 372671, 2490645, 1705228, 1497815, 167191, 'Up']
[1606529, 2544120, 2148157, 848491, 3101950, 1021476, 2090, 755027, 1185568, 1196476, 1267486, 372671, 2487766, 1708767, 1490331, 168520, 'Up']
[1606496, 2543898, 2146910, 845885, 3100665, 1017641, 1570, 737728, 1185622, 1196146, 1272765, 373169, 2489674, 1705828, 1498146, 168126, 'Up']
[1606816, 2544177, 2147775, 848225, 3102051, 1021022, 2763, 753093, 1185771, 1196368, 1267336, 371938, 2488733, 1707124, 1489587, 166327, 'Up']
[1607102, 2544297, 2147134, 846000, 3101473, 1017391, 2293, 739998, 1186127, 1196411, 1273009, 374207, 2488252, 1706207, 1497611, 169458, 'Up']
[1607353, 2544624, 2147595, 848391, 3101455, 1021281, 2078, 751321, 1186156, 1196598, 1267880, 371790, 2489952, 1706038, 1490059, 165350, 'Up']
[1606777, 2543979, 2146957, 845653, 3101078, 1017397, 637, 741173, 1186090, 1196186, 1273232, 374952, 2487040, 1707111, 1497333, 170561, 'Up']
[1606801, 2544216, 2147408, 848323, 3101944, 1021424, 2500, 747909, 1185702, 1196092, 1267660, 370803, 2490686, 1705107, 1490232, 163645, 'Up']
[1606626, 2543779, 2147923, 846200, 3101667, 1017856, 3297, 744028, 1185702, 1196346, 1272386, 375336, 2485661, 1708416, 1496698, 171673, 'Up']
[1606207, 2543631, 2147597, 848433, 3101005, 1021188, 1985, 746005, 1185490, 1196172, 1267479, 370587, 2491837, 1704610, 1491718, 163347, 'Up']
[1606256, 2543379, 2148506, 846846, 3101759, 1018234, 1886, 746418, 1185248, 1196137, 1271242, 375347, 2485011, 1708907, 1496850, 172684, 'Up']
[1606231, 2543378, 2148070, 848877, 3102002, 1021021, 4001, 744008, 1185624, 1196273, 1268244, 370488, 2492576, 1704258, 1492696, 163376, 'Up']
[1605977, 2542721, 2148494, 846858, 3102456, 1018287, 2023, 748635, 1185241, 1195951, 1270647, 375330, 2484754, 1709558, 1496084, 173026, 'Up']
[1605867, 2542925, 2147085, 847810, 3101242, 1020518, 1866, 740604, 1185267, 1195735, 1268265, 369823, 2493376, 1703423, 1493776, 162331, 'Up']
[1605903, 2542953, 2148320, 846664, 3102858, 1018793, 1970, 751012, 1185398, 1196151, 1269476, 375403, 2484250, 1710006, 1494242, 172921, 'Up']
[1605931, 2543331, 2146518, 846798, 3100851, 1019555, 1962, 738472, 1185476, 1195700, 1269034, 370477, 2493673, 1702890, 1494582, 162370, 'Up']
[1606333, 2543685, 2147986, 846441, 3102207, 1018960, 1614, 751763, 1185334, 1195906, 1269214, 375654, 2484197, 1709680, 1493749, 172083, 'Up']
[1606596, 2544240, 2146840, 846646, 3100183, 1019593, 2798, 736916, 1186002, 1195912, 1270066, 371251, 2492752, 1702940, 1494988, 162130, 'Up']
[1606481, 2544129, 2148345, 846546, 3101824, 1019294, 1182, 753385, 1185494, 1196109, 1268661, 375719, 2483768, 1709790, 1491992, 171502, 'Up']
[1606558, 2544358, 2146964, 846026, 3099784, 1018458, 640, 734082, 1185654, 1195955, 1270905, 371902, 2492062, 1702958, 1495242, 162330, 'Up']
[1606509, 2544101, 2148998, 847055, 3101872, 1019920, 1612, 753815, 1185430, 1196172, 1268410, 375449, 2483999, 1709627, 1490360, 170539, 'Up']
[1606289, 2543897, 2147594, 846128, 3100452, 1018457, 2936, 735399, 1185682, 1195718, 1271579, 372248, 2491592, 1703400, 1496386, 163966, 'Up']
[1606047, 2543373, 2149573, 847551, 3103201, 1020514, 3036, 755679, 1185483, 1195725, 1267796, 374469, 2485720, 1709144, 1490950, 170624, 'Up']
[1605766, 2543110, 2148134, 846026, 3101219, 1018018, 1962, 734881, 1185468, 1195052, 1271589, 372262, 2491359, 1703435, 1497290, 165495, 'Up']
[1605640, 2542859, 2149566, 847948, 3102759, 1021075, 2351, 754553, 1185295, 1195302, 1267066, 373563, 2486623, 1708250, 1489970, 169251, 'Up']
[1605022, 2542125, 2147482, 845545, 3101029, 1018050, 1809, 736263, 1184909, 1194541, 1271452, 372655, 2490356, 1704142, 1497885, 167127, 'Up']
[1604528, 2542013, 2147843, 847764, 3101867, 1021234, 1649, 752273, 1184512, 1194558, 1265911, 372182, 2487564, 1707220, 1489486, 167568, 'Up']
[1604200, 2541763, 2146816, 845568, 3100634, 1017894, 2107, 736243, 1184246, 1194516, 1270986, 373368, 2488480, 1705214, 1496689, 168031, 'Up']
[1603538, 2541118, 2147092, 847275, 3100949, 1021238, 1151, 750794, 1183997, 1194503, 1265335, 371847, 2488034, 1706384, 1488526, 166123, 'Up']
[1603261, 2540607, 2146747, 844731, 3100649, 1017667, 2356, 739316, 1183627, 1193692, 1270546, 373653, 2486921, 1705375, 1496684, 169444, 'Up']
[1603332, 2540735, 2147194, 847028, 3100969, 1020708, 1007, 748002, 1183807, 1193961, 1265282, 370893, 2489207, 1704815, 1489301, 164587, 'Up']
[1602806, 2540165, 2147141, 844653, 3100840, 1017119, 1450, 740410, 1183875, 1194029, 1270538, 374451, 2485384, 1706532, 1495632, 170298, 'Up']
[1602413, 2539904, 2147343, 846848, 3101439, 1020763, 3015, 746831, 1183535, 1193661, 1265179, 370019, 2489714, 1703901, 1488800, 163448, 'Up']
[1602176, 2539574, 2147645, 844847, 3101317, 1017576, 1911, 743645, 1183312, 1193651, 1269759, 374464, 2484798, 1707434, 1495922, 171729, 'Up']
[1601235, 2538989, 2146294, 846099, 3100029, 1019994, 257, 742836, 1183154, 1193433, 1265036, 369428, 2490367, 1703286, 1489688, 162205, 'Up']
[1600896, 2538322, 2146871, 844163, 3100501, 1017265, -9, 745144, 1182455, 1192986, 1267833, 373880, 2482760, 1707473, 1493832, 171129, 'Up']
[1600430, 2538075, 2146252, 845944, 3100146, 1020080, 649, 740918, 1182498, 1192755, 1264823, 368591, 2490947, 1702385, 1490823, 161473, 'Up']
[1600747, 2538023, 2147494, 845163, 3101004, 1018599, 1194, 748308, 1182356, 1192889, 1267044, 373789, 2482877, 1708490, 1493541, 171746, 'Up']
[1600497, 2537898, 2145911, 846240, 3099669, 1020230, 2025, 739675, 1182552, 1192718, 1265489, 368551, 2491532, 1702484, 1491657, 161600, 'Up']
[1600937, 2538131, 2147346, 845502, 3101615, 1018983, 923, 751780, 1182384, 1192930, 1266435, 373690, 2482437, 1709036, 1492668, 172489, 'Up']
[1601069, 2538391, 2145547, 845712, 3099375, 1019572, -139, 737871, 1182599, 1192625, 1266237, 368734, 2491588, 1702083, 1492927, 161715, 'Up']
[1601913, 2539119, 2147505, 845674, 3100963, 1019209, -560, 753106, 1182575, 1193261, 1266133, 373767, 2482667, 1709352, 1491971, 171984, 'Up']
[1602762, 2540153, 2146257, 845924, 3099659, 1019313, 2498, 736215, 1183284, 1193653, 1267891, 369860, 2491581, 1702476, 1493845, 162020, 'Up']
[1603018, 2540262, 2148321, 846497, 3101711, 1019653, 2092, 754894, 1183416, 1194188, 1266879, 374583, 2482804, 1709421, 1490521, 171521, 'Up']
[1603117, 2540611, 2146639, 845711, 3099189, 1018340, -46, 735176, 1183760, 1194219, 1269303, 371032, 2491167, 1702711, 1495144, 163098, 'Up']
[1603465, 2540824, 2148529, 846816, 3101477, 1020120, 1537, 755453, 1183774, 1194735, 1266519, 374240, 2483637, 1709079, 1489995, 170135, 'Up']
[1603877, 2541038, 2147171, 845742, 3100113, 1018970, 2432, 736965, 1184369, 1194666, 1270139, 371720, 2490544, 1703298, 1495555, 164341, 'Up']
[1603952, 2540933, 2148410, 846854, 3101093, 1020154, 377, 755253, 1184179, 1194553, 1266068, 373637, 2484391, 1708491, 1488824, 169289, 'Up']
[1604486, 2541466, 2147673, 845635, 3100025, 1018078, 1047, 736864, 1184732, 1194566, 1270618, 372408, 2489654, 1703830, 1496268, 165282, 'Up']
[1604631, 2541745, 2149404, 847934, 3101774, 1021101, 1365, 756067, 1184766, 1195152, 1266069, 373755, 2486204, 1708376, 1489735, 168421, 'Up']
[1604215, 2541397, 2148167, 845709, 3100489, 1017765, 615, 737395, 1184638, 1194683, 1270693, 373291, 2488966, 1704629, 1497325, 166592, 'Up']
[1604154, 2541495, 2149715, 847997, 3101869, 1021428, 2145, 754295, 1184263, 1194651, 1264745, 372426, 2487095, 1707315, 1489416, 166894, 'Up']
[1604947, 2542272, 2148820, 846122, 3100641, 1018492, 1238, 739228, 1184666, 1194786, 1270252, 374065, 2488383, 1705846, 1497826, 168275, 'Up']
[1604992, 2542655, 2149037, 847888, 3100855, 1021424, 1269, 752727, 1184910, 1195386, 1265173, 372601, 2488614, 1706890, 1489139, 165575, 'Up']
[1605244, 2542801, 2148192, 845277, 3099849, 1018031, 356, 740999, 1184792, 1195356, 1270897, 375539, 2487310, 1706681, 1497055, 169295, 'Up']
[1605430, 2543010, 2148299, 847519, 3100242, 1021465, 1118, 749689, 1184840, 1195504, 1265754, 372522, 2490078, 1705611, 1489418, 163696, 'Up']
[1605782, 2543149, 2148599, 845522, 3100762, 1017991, 1436, 743513, 1185206, 1195581, 1271071, 376540, 2486222, 1707668, 1496056, 170413, 'Up']
[1605566, 2543118, 2148284, 847254, 3100008, 1020981, 905, 747942, 1185380, 1195388, 1266257, 372425, 2490881, 1704757, 1489005, 162994, 'Up']
[1606323, 2543842, 2149230, 845684, 3100730, 1018357, 1173, 746176, 1185277, 1195144, 1270655, 376900, 2485421, 1708135, 1495208, 171160, 'Up']
[1606482, 2544389, 2149071, 847520, 3099956, 1021289, 462, 745548, 1185864, 1195844, 1267203, 372737, 2492542, 1704407, 1490477, 162350, 'Up']
[1606581, 2544122, 2149891, 845830, 3101036, 1018922, 912, 749189, 1185823, 1195940, 1270530, 377776, 2485111, 1709367, 1494410, 171979, 'Up']
[1606692, 2544314, 2149159, 847290, 3099826, 1020622, -145, 742786, 1186087, 1195705, 1268154, 372619, 2493285, 1703746, 1491542, 162051, 'Up']
[1606611, 2543971, 2150626, 845987, 3101428, 1018824, 1536, 751398, 1185951, 1195645, 1269839, 377827, 2484699, 1709632, 1493507, 172418, 'Up']
[1606064, 2543699, 2148558, 846004, 3099388, 1019727, -449, 740075, 1185969, 1195050, 1268007, 372069, 2493697, 1702889, 1492519, 161659, 'Up']
[1606392, 2543997, 2150031, 845763, 3101453, 1018672, 675, 751999, 1185612, 1195052, 1268012, 376859, 2484089, 1709221, 1491921, 171429, 'Up']
[1606295, 2544240, 2148474, 846232, 3099461, 1019822, 890, 738304, 1185938, 1195247, 1268112, 372526, 2493610, 1702845, 1492867, 161640, 'Up']
[1606628, 2544483, 2149851, 846121, 3101003, 1019422, 205, 753950, 1185523, 1195293, 1267051, 377216, 2484859, 1709758, 1491345, 171492, 'Up']
[1606860, 2544887, 2148449, 846036, 3099662, 1019824, 1427, 737045, 1186245, 1195360, 1268854, 373351, 2493456, 1702910, 1493509, 161948, 'Up']
[1606813, 2544530, 2150011, 846279, 3100946, 1020223, 105, 755464, 1185935, 1195359, 1267000, 377333, 2484899, 1709535, 1490035, 171189, 'Up']
[1607150, 2544655, 2148530, 845334, 3099256, 1018963, 147, 735385, 1186254, 1195366, 1269333, 373728, 2492634, 1703015, 1494532, 162974, 'Up']
[1607103, 2544326, 2150228, 846480, 3101365, 1020496, 928, 755838, 1186044, 1195810, 1265825, 376709, 2485378, 1709294, 1489026, 170019, 'Up']
[1606980, 2544120, 2148444, 844918, 3099152, 1018207, -579, 735440, 1186281, 1195791, 1269358, 374296, 2491700, 1703525, 1494818, 164138, 'Up']
[1606812, 2543764, 2150142, 846489, 3101925, 1020410, 1477, 755286, 1185745, 1195776, 1265020, 375628, 2486450, 1708366, 1488508, 168617, 'Up']
[1606606, 2543599, 2148595, 844622, 3100005, 1017792, -95, 736682, 1185768, 1195537, 1269510, 374328, 2491194, 1703810, 1496367, 165303, 'Up']
[1606952, 2544116, 2150017, 847351, 3101824, 1021840, 1553, 755313, 1185589, 1196144, 1264432, 375120, 2487765, 1708115, 1488905, 167664, 'Up']
[1606172, 2543603, 2148744, 844732, 3100207, 1018174, 785, 737511, 1185658, 1196110, 1269550, 375664, 2490367, 1705496, 1496894, 167317, 'Up']
[1605704, 2543608, 2149157, 846575, 3100991, 1021470, 304, 752400, 1184932, 1195649, 1263418, 374143, 2488486, 1707064, 1488211, 165443, 'Up']
[1605853, 2543922, 2148493, 844580, 3100387, 1018700, 731, 738419, 1185069, 1195562, 1269237, 376161, 2488903, 1706085, 1496446, 167847, 'Up']
[1605406, 2543854, 2148585, 846691, 3100288, 1022549, -709, 751100, 1184897, 1195682, 1263942, 373699, 2489797, 1706848, 1488130, 164662, 'Up']
[1605706, 2544055, 2148511, 844623, 3100795, 1018992, 2807, 741133, 1184850, 1195600, 1269448, 376370, 2487831, 1707505, 1495939, 169641, 'Up']
[1605732, 2544187, 2148433, 846637, 3100666, 1022391, 1817, 750369, 1185120, 1195561, 1264613, 372729, 2491362, 1705822, 1488934, 163923, 'Up']
[1606089, 2544424, 2148506, 844510, 3100315, 1018810, 414, 744733, 1185109, 1195473, 1269877, 376393, 2487130, 1708033, 1495657, 170980, 'Up']
[1606496, 2544932, 2148393, 847013, 3100346, 1022431, 1484, 748354, 1185642, 1195996, 1265925, 372200, 2492824, 1705015, 1489768, 163200, 'Up']
[1606326, 2544593, 2148409, 845139, 3100546, 1019129, 1577, 747302, 1185367, 1195802, 1270143, 376715, 2486155, 1708676, 1494853, 172105, 'Up']
[1605957, 2544512, 2147509, 846771, 3099540, 1021865, 1043, 744767, 1185477, 1195891, 1266766, 371835, 2493070, 1704121, 1490522, 162665, 'Up']
[1606346, 2544566, 2148639, 845589, 3101000, 1019792, 619, 749045, 1185234, 1196013, 1269363, 376328, 2484587, 1709149, 1493510, 172319, 'Up']
[1605896, 2544182, 2147121, 846644, 3099997, 1021564, 1387, 741910, 1185416, 1195799, 1267508, 370932, 2493340, 1703551, 1491530, 162431, 'Up']
[1605818, 2543848, 2148047, 845755, 3101149, 1019746, 263, 751549, 1184952, 1195812, 1268931, 375689, 2484561, 1709711, 1493177, 172654, 'Up']
[1605833, 2543992, 2146632, 846807, 3099846, 1021354, 1848, 739977, 1185031, 1195550, 1268088, 370388, 2493615, 1703087, 1492412, 162122, 'Up']
[1605749, 2543862, 2148155, 846374, 3101691, 1020524, 725, 753704, 1185059, 1196156, 1268578, 375674, 2484374, 1710326, 1491766, 172922, 'Up']
[1605395, 2543789, 2146257, 846384, 3099924, 1020745, 1801, 737984, 1184957, 1195631, 1268771, 370540, 2493724, 1703157, 1493397, 162654, 'Up']
[1605694, 2543856, 2147873, 846881, 3101316, 1021162, 1143, 755503, 1185091, 1196094, 1267477, 375322, 2484403, 1710192, 1490425, 172017, 'Up']
[1605873, 2544075, 2146372, 846634, 3099821, 1020971, 1935, 738804, 1185429, 1195971, 1269471, 371405, 2492970, 1703661, 1493747, 163219, 'Up']
[1605215, 2543257, 2147431, 846513, 3101311, 1021187, 1140, 757614, 1184871, 1195941, 1267108, 375133, 2485312, 1710301, 1490453, 171476, 'Up']
[1605044, 2542989, 2145366, 845311, 3098992, 1019479, 809, 737789, 1184599, 1195312, 1269073, 371186, 2492605, 1703139, 1495085, 163036, 'Up']
[1605633, 2543323, 2147376, 847115, 3101309, 1021814, -186, 757520, 1184655, 1196012, 1265651, 374228, 2485927, 1709408, 1489449, 169748, 'Up']
[1605068, 2542672, 2145596, 845346, 3100185, 1019618, 2076, 738464, 1185051, 1195924, 1269696, 372065, 2491775, 1704032, 1495458, 164344, 'Up']
[1605449, 2542974, 2147322, 847465, 3101863, 1022284, 2136, 758647, 1184556, 1195861, 1265122, 373228, 2486850, 1708767, 1489452, 169090, 'Up']
[1605192, 2542683, 2145988, 845310, 3100061, 1019200, 387, 738504, 1185200, 1196012, 1269719, 372655, 2490615, 1704689, 1496348, 165965, 'Up']
[1605872, 2543605, 2147708, 848120, 3101848, 1022973, 1611, 756610, 1184854, 1196055, 1264516, 372678, 2488110, 1708123, 1489288, 167445, 'Up']
[1605269, 2543018, 2146863, 845212, 3100702, 1019062, 1634, 739329, 1185524, 1196335, 1270373, 374100, 2490026, 1706132, 1497538, 168056, 'Up']
[1605347, 2543048, 2147338, 847259, 3100810, 1022281, 602, 754478, 1184705, 1195549, 1264296, 372065, 2489002, 1706802, 1489546, 165888, 'Up']
[1605746, 2543096, 2146926, 845039, 3100381, 1019014, 1563, 741420, 1185103, 1195352, 1269975, 374270, 2488538, 1705896, 1497339, 168608, 'Up']
[1605698, 2543082, 2147400, 847376, 3100762, 1022476, 1313, 752827, 1185438, 1195851, 1264537, 371729, 2490182, 1706157, 1489370, 164822, 'Up']
[1605543, 2542541, 2147015, 844946, 3100402, 1018561, 1125, 743351, 1185136, 1195353, 1269612, 374668, 2487236, 1706779, 1496711, 169900, 'Up']
[1606056, 2543182, 2147310, 847845, 3100972, 1022524, 1157, 750159, 1185417, 1195609, 1264592, 371163, 2491021, 1704822, 1489737, 163573, 'Up']
[1606014, 2543091, 2147595, 845746, 3101160, 1019484, 1544, 746629, 1185769, 1196054, 1269798, 375950, 2486422, 1708140, 1496548, 171589, 'Up']
[1605338, 2542753, 2146709, 847155, 3100375, 1022163, 868, 747628, 1185266, 1195492, 1265004, 371047, 2492346, 1703974, 1491148, 163030, 'Up']
[1605410, 2542738, 2147227, 845367, 3101068, 1019845, 145, 748310, 1184820, 1195366, 1268411, 375898, 2485226, 1708116, 1495731, 171677, 'Up']
[1605179, 2542869, 2146300, 846899, 3099996, 1022455, 818, 744796, 1184849, 1195329, 1265270, 371141, 2492807, 1703367, 1492049, 162012, 'Up']
[1605648, 2543150, 2147601, 845913, 3101639, 1020642, 1513, 750381, 1184724, 1195497, 1267972, 376605, 2484736, 1709076, 1495295, 172159, 'Up']
[1604986, 2542789, 2145724, 846442, 3099557, 1021861, -45, 741968, 1185086, 1195384, 1266163, 371400, 2493079, 1703162, 1492629, 161441, 'Up']
