[2884445, 2228686, 2115286, -362412, 2235709, 2571518, 2433187, 2109132, 1331208, 1112512, 1986026, 2330021, 2468061, 1567799, 214144, 740892, 'Back']
[2939136, 2221826, 2113183, -369582, 2229195, 2630773, 2435193, 2101867, 1324974, 1106631, 1988698, 2335943, 2470209, 1592673, 210668, 750731, 'Back']
[2884933, 2228823, 2115690, -361850, 2236556, 2570932, 2433275, 2107633, 1330434, 1111478, 1991410, 2343527, 2470819, 1576726, 219341, 747548, 'Back']
[2937841, 2222011, 2114443, -369283, 2229347, 2631258, 2435212, 2102382, 1326500, 1108193, 1982957, 2323002, 2468085, 1599948, 206362, 745218, 'Back']
[2886898, 2228636, 2115937, -361322, 2237130, 2572570, 2434073, 2107359, 1329275, 1110428, 1996968, 2356194, 2473104, 1585081, 223764, 753907, 'Back']
[2934357, 2223052, 2116274, -368028, 2230224, 2629897, 2436195, 2103059, 1327823, 1109788, 1978253, 2310456, 2465669, 1606032, 202323, 739209, 'Back']
[2890099, 2227956, 2116778, -361520, 2236065, 2575916, 2434025, 2108164, 1327981, 1109437, 2002235, 2366952, 2474942, 1594546, 226797, 759708, 'Back']
[2930166, 2222884, 2117820, -368574, 2229419, 2627181, 2436554, 2102802, 1328410, 1110643, 1974042, 2299629, 2463883, 1611884, 199010, 734606, 'Back']
[2895522, 2227238, 2116744, -362396, 2235772, 2581503, 2434053, 2108423, 1325921, 1108028, 2006638, 2377092, 2477249, 1604238, 230680, 765868, 'Back']
[2924322, 2224172, 2118735, -368020, 2230591, 2621434, 2435990, 2102216, 1329742, 1112276, 1970816, 2292041, 2462839, 1616451, 197345, 730101, 'Back']
[2901020, 2226699, 2116821, -363446, 2235846, 2586374, 2434058, 2105924, 1325445, 1107347, 2008855, 2382938, 2478394, 1611621, 231476, 768489, 'Back']
[2918044, 2225189, 2119696, -367433, 2231403, 2614542, 2436420, 2102923, 1331185, 1113133, 1968770, 2286914, 2461693, 1617566, 195927, 726834, 'Back']
[2907898, 2225777, 2115908, -364922, 2234485, 2593227, 2433240, 2104499, 1324512, 1106516, 2010401, 2386301, 2478560, 1618694, 231977, 771111, 'Back']
[2910534, 2226425, 2119679, -366757, 2232026, 2606695, 2435049, 2103538, 1331490, 1113550, 1967734, 2284837, 2460609, 1619716, 195963, 724906, 'Back']
[2914774, 2225395, 2115827, -365628, 2232851, 2601120, 2433800, 2104109, 1322884, 1105669, 2009971, 2385714, 2478344, 1626105, 230740, 771664, 'Back']
[2903805, 2226866, 2119428, -366454, 2231285, 2598816, 2434367, 2103956, 1331003, 1113761, 1968609, 2286899, 2461019, 1621814, 197490, 725150, 'Back']
[2921677, 2225253, 2116372, -366400, 2231183, 2607980, 2433009, 2103414, 1321596, 1104963, 2009080, 2383233, 2477785, 1632903, 229511, 771444, 'Back']
[2897441, 2229030, 2121430, -364879, 2232635, 2590559, 2435424, 2103858, 1331538, 1114617, 1971064, 2291812, 2461745, 1624980, 199893, 726185, 'Back']
[2927906, 2224631, 2117097, -367668, 2230659, 2615016, 2433504, 2103443, 1322144, 1105523, 2007043, 2376430, 2476959, 1640104, 226157, 768694, 'Back']
[2892133, 2229705, 2122368, -364104, 2233798, 2584439, 2434080, 2106934, 1331399, 1114070, 1975106, 2299190, 2463378, 1627187, 203121, 728909, 'Back']
[2933568, 2224706, 2119037, -368294, 2229373, 2622425, 2434364, 2100023, 1322250, 1105659, 2004226, 2368223, 2476246, 1646187, 223193, 765908, 'Back']
[2887943, 2230410, 2123821, -363245, 2233720, 2578953, 2433884, 2106636, 1331349, 1113796, 1979095, 2309646, 2465658, 1629713, 207748, 732843, 'Back']
[2936578, 2224431, 2120963, -368907, 2228429, 2627740, 2433299, 2099012, 1322644, 1105741, 1998305, 2357305, 2474642, 1649839, 219168, 760667, 'Back']
[2884476, 2231515, 2125261, -361762, 2234376, 2575543, 2433757, 2106760, 1331016, 1113372, 1982444, 2320823, 2467560, 1632207, 211468, 736677, 'Back']
[2937800, 2224608, 2122769, -368221, 2228186, 2631942, 2435248, 2100857, 1323870, 1107038, 1992229, 2344412, 2472462, 1654843, 213806, 754518, 'Back']
[2883524, 2231209, 2125413, -361123, 2234880, 2573222, 2433271, 2106976, 1330080, 1112329, 1987082, 2333325, 2469800, 1636391, 215660, 742744, 'Back']
[2937644, 2224938, 2123997, -367762, 2228635, 2633048, 2436530, 2100404, 1325028, 1108269, 1986573, 2331422, 2470370, 1658649, 208996, 749176, 'Back']
[2883986, 2231026, 2125344, -360792, 2235120, 2573001, 2434332, 2107033, 1329035, 1111701, 1992659, 2346136, 2472064, 1640988, 219808, 749384, 'Back']
[2935633, 2224268, 2124210, -368479, 2227046, 2632661, 2435660, 2099746, 1325447, 1108776, 1981023, 2318387, 2467731, 1660665, 204486, 743703, 'Back']
[2886912, 2229940, 2124315, -361665, 2234439, 2574817, 2432542, 2106834, 1326884, 1109891, 1997388, 2358721, 2473709, 1644631, 224117, 756119, 'Back']
[2932059, 2224983, 2124754, -368074, 2227887, 2629886, 2436200, 2101280, 1326213, 1109828, 1975779, 2306781, 2465387, 1662410, 200928, 738278, 'Back']
[2890620, 2228959, 2123897, -362326, 2233639, 2577982, 2432484, 2105567, 1325754, 1109157, 2001831, 2369005, 2475711, 1650389, 227030, 761277, 'Back']
[2927408, 2224453, 2125428, -368389, 2227767, 2625768, 2434963, 2100310, 1326820, 1110606, 1971489, 2296462, 2463526, 1663167, 197630, 732721, 'Back']
[2896571, 2227863, 2123834, -362685, 2233508, 2583139, 2432687, 2105326, 1323421, 1106770, 2006077, 2378145, 2477557, 1654624, 230312, 766382, 'Back']
[2922014, 2225636, 2126753, -366756, 2229097, 2620277, 2436715, 2102397, 1328276, 1111951, 1969234, 2289804, 2462853, 1664494, 196796, 729284, 'Back']
