[2385766, 3168502, 892227, 35369, 2085461, 435718, 428335, 1621457, 1652799, 1554413, 2304888, 1183622, 2163452, 1184953, 1424723, 1387764, 'Stay']
[2331121, 3166690, 797248, 39668, 2065152, 439597, 431489, 1581165, 1666174, 1565186, 2143569, 1082386, 2079780, 1189291, 1334404, 1358012, 'Stay']
[2394516, 3171671, 900128, 35343, 2093569, 434825, 427101, 1625092, 1653174, 1554859, 2278991, 1164658, 2152791, 1185333, 1412264, 1385880, 'Stay']
[2322928, 3164146, 790291, 40454, 2057135, 439734, 432714, 1576284, 1666066, 1564908, 2172672, 1102842, 2091582, 1188526, 1348917, 1360623, 'Stay']
[2401423, 3174616, 902692, 35617, 2101480, 434041, 426216, 1626085, 1654371, 1555762, 2246798, 1140881, 2138198, 1186266, 1394723, 1383016, 'Stay']
[2318356, 3161597, 788091, 41065, 2051511, 439693, 434624, 1574305, 1665568, 1563881, 2204931, 1124958, 2105513, 1188274, 1364931, 1364142, 'Stay']
[2406037, 3176188, 904265, 35448, 2107004, 433182, 424122, 1627837, 1655148, 1556013, 2214526, 1118056, 2124124, 1186722, 1377890, 1379919, 'Stay']
[2315422, 3159118, 791760, 41196, 2046650, 439755, 436149, 1575465, 1663744, 1562269, 2239938, 1149500, 2121781, 1187368, 1383985, 1368152, 'Stay']
[2406565, 3178350, 900910, 36075, 2110827, 434036, 423726, 1627472, 1656630, 1557750, 2181890, 1095563, 2108943, 1188315, 1360558, 1376000, 'Stay']
[2315053, 3158030, 796754, 41001, 2043580, 440265, 435827, 1577000, 1662346, 1561426, 2272114, 1171494, 2136687, 1187393, 1401041, 1372215, 'Stay']
[2403973, 3179764, 892206, 36512, 2111958, 434330, 423359, 1624011, 1658339, 1559584, 2150065, 1074010, 2093647, 1189133, 1342608, 1371251, 'Stay']
[2318230, 3157211, 805100, 40002, 2043446, 439245, 435207, 1580514, 1660282, 1560218, 2299505, 1189179, 2150077, 1186366, 1415579, 1376303, 'Stay']
[2399059, 3179850, 882358, 36343, 2110396, 434277, 422057, 1620487, 1659315, 1560519, 2124718, 1057205, 2080996, 1189225, 1328709, 1366886, 'Stay']
[2324727, 3157255, 817010, 39833, 2045124, 439332, 435995, 1585740, 1658728, 1558841, 2322980, 1203978, 2162043, 1186096, 1428858, 1380204, 'Stay']
[2391382, 3179327, 869085, 37040, 2107179, 434826, 422683, 1614988, 1661582, 1561857, 2105228, 1044866, 2070669, 1190226, 1317641, 1363142, 'Stay']
[2333784, 3157909, 831968, 39076, 2049557, 438185, 433643, 1592812, 1656778, 1556888, 2339098, 1213485, 2170808, 1185528, 1438275, 1383300, 'Stay']
[2381549, 3178042, 854834, 38168, 2102003, 435804, 423177, 1608961, 1663178, 1562951, 2094467, 1039074, 2063966, 1190465, 1311240, 1359795, 'Stay']
[2344360, 3159484, 846462, 38786, 2055846, 437469, 432737, 1599287, 1655322, 1555641, 2346517, 1216580, 2175666, 1185154, 1443048, 1386098, 'Stay']
[2370854, 3176295, 840173, 39371, 2095200, 436724, 424776, 1602712, 1664511, 1563924, 2091143, 1038307, 2060970, 1190761, 1308787, 1357997, 'Stay']
[2355794, 3161534, 860639, 38513, 2062906, 437247, 431225, 1606470, 1654358, 1554951, 2345967, 1213994, 2177669, 1185124, 1443979, 1388371, 'Stay']
[2358888, 3173908, 825568, 39845, 2087477, 437795, 425533, 1596227, 1665517, 1564669, 2096254, 1042951, 2061494, 1190870, 1310255, 1357118, 'Stay']
[2367270, 3163907, 875471, 37393, 2071661, 436543, 429568, 1613361, 1653001, 1554104, 2337395, 1205941, 2175631, 1185099, 1440211, 1389164, 'Stay']
