[1333216, 2029181, 1572442, 47978, 1135198, 176714, 811400, 2117427, 1128479, 978621, 1060596, 1562845, 1885227, 1548225, 138606, 1033151, 'Left']
[1332315, 2029878, 1590234, 46233, 1127327, 176544, 812666, 2133720, 1121061, 971187, 1159983, 1605054, 1970311, 1553017, 182077, 1055258, 'Left']
[1333097, 2029097, 1565467, 47733, 1134364, 177348, 812922, 2114166, 1128158, 978146, 1060095, 1561290, 1890015, 1547260, 138420, 1033089, 'Left']
[1331637, 2028817, 1595464, 45940, 1129111, 176586, 812613, 2137142, 1120632, 970660, 1157661, 1604100, 1963973, 1552738, 182638, 1054702, 'Left']
[1333361, 2029806, 1558956, 47689, 1132841, 177848, 813669, 2111433, 1128104, 978066, 1063700, 1562152, 1897324, 1547549, 139987, 1034389, 'Left']
[1331011, 2027761, 1599916, 44968, 1129988, 175223, 811165, 2139063, 1120586, 970338, 1152374, 1602285, 1955356, 1552184, 180823, 1052582, 'Left']
[1334061, 2030904, 1553945, 47525, 1131516, 177788, 814176, 2108447, 1127807, 977465, 1070053, 1564030, 1906167, 1546861, 141155, 1034587, 'Left']
[1331204, 2027714, 1603410, 45500, 1131495, 175088, 810683, 2139813, 1121486, 971197, 1144583, 1599464, 1944593, 1552308, 177593, 1049868, 'Left']
[1334286, 2031742, 1551567, 47914, 1129476, 177957, 813870, 2107611, 1127595, 977529, 1079853, 1568103, 1917003, 1547592, 144883, 1036860, 'Left']
[1330868, 2027100, 1605759, 45697, 1132120, 174299, 808365, 2139840, 1121838, 971808, 1134432, 1595397, 1932978, 1551793, 173052, 1047074, 'Left']
[1334977, 2032841, 1551194, 48785, 1128282, 178738, 814994, 2108220, 1126935, 976973, 1091343, 1572926, 1928854, 1548347, 149532, 1039596, 'Left']
[1331580, 2027730, 1606777, 47154, 1134453, 175194, 810238, 2139342, 1123325, 973516, 1122937, 1591256, 1921342, 1552197, 169130, 1045298, 'Left']
[1335081, 2033451, 1552769, 49289, 1127248, 179132, 814957, 2109100, 1126612, 976908, 1104489, 1578931, 1940443, 1549561, 155747, 1043174, 'Left']
[1330966, 2026770, 1605599, 47215, 1134949, 174855, 808383, 2137636, 1123902, 973953, 1109950, 1585729, 1909589, 1551342, 163811, 1042574, 'Left']
[1334465, 2032814, 1556259, 48845, 1126341, 179215, 815657, 2112851, 1125126, 975347, 1117289, 1584323, 1951624, 1550022, 161708, 1046944, 'Left']
[1330745, 2026300, 1601843, 47044, 1136296, 175358, 808632, 2135598, 1124387, 974451, 1096807, 1579610, 1900212, 1550232, 158785, 1040141, 'Left']
[1334016, 2032555, 1559056, 48131, 1125854, 179078, 813275, 2115006, 1124019, 974257, 1128522, 1588970, 1960252, 1550486, 167480, 1048690, 'Left']
[1330929, 2026396, 1595516, 47089, 1136332, 175343, 806360, 2130922, 1125171, 975363, 1084228, 1573610, 1891019, 1549552, 152554, 1036306, 'Left']
[1333534, 2032088, 1564117, 47869, 1125374, 178476, 812875, 2118635, 1123044, 973252, 1139810, 1593825, 1966680, 1551376, 171989, 1050143, 'Left']
[1331244, 2026897, 1590478, 47579, 1136249, 175245, 806716, 2128403, 1125806, 975907, 1074597, 1569081, 1885687, 1548796, 147441, 1033923, 'Left']
[1334004, 2032379, 1571220, 48220, 1125358, 178219, 811128, 2122901, 1122541, 972501, 1149539, 1598659, 1972289, 1551803, 176035, 1051708, 'Left']
[1332254, 2027752, 1582997, 48169, 1135660, 175461, 804852, 2122768, 1127677, 977344, 1066524, 1565565, 1882698, 1548577, 142597, 1031678, 'Left']
[1333301, 2031487, 1578621, 47904, 1125520, 177313, 809849, 2126942, 1122046, 971920, 1155790, 1602004, 1973125, 1552828, 178609, 1052327, 'Left']
[1332779, 2028465, 1576579, 48606, 1135124, 175864, 806099, 2119076, 1128278, 977732, 1061901, 1562720, 1883048, 1547854, 139853, 1031262, 'Left']
[1332745, 2030677, 1586370, 47664, 1126014, 176482, 807562, 2130919, 1121542, 970969, 1159429, 1603766, 1971613, 1552423, 180653, 1053166, 'Left']
[1333573, 2029698, 1570515, 49570, 1134506, 176839, 806304, 2115932, 1128706, 978101, 1060411, 1561483, 1886315, 1547705, 138042, 1031432, 'Left']
[1332590, 2030319, 1593722, 48116, 1127865, 176544, 808242, 2134948, 1121758, 971394, 1160332, 1605059, 1967848, 1553245, 181842, 1053813, 'Left']
[1333680, 2030152, 1564431, 49768, 1134038, 177600, 809238, 2112726, 1129065, 978500, 1062128, 1561815, 1892328, 1547618, 138650, 1032538, 'Left']
[1331666, 2028909, 1598942, 47619, 1129269, 176085, 807107, 2137769, 1121491, 970836, 1156439, 1603620, 1960192, 1553077, 181461, 1052740, 'Left']
[1333784, 2030665, 1558950, 49853, 1132512, 178359, 809502, 2110363, 1128577, 977995, 1066302, 1562694, 1900032, 1547620, 139833, 1033728, 'Left']
[1330819, 2027892, 1603794, 47443, 1130669, 175928, 807570, 2139730, 1121478, 971035, 1149864, 1601189, 1950857, 1552991, 179049, 1051298, 'Left']
[1333494, 2031025, 1555658, 49740, 1130807, 178742, 810159, 2109404, 1127811, 977496, 1073569, 1565122, 1910067, 1547752, 141774, 1035675, 'Left']
[1330031, 2026861, 1606791, 47197, 1131820, 175322, 806879, 2140737, 1121662, 970996, 1140323, 1597238, 1939849, 1552480, 174528, 1048696, 'Left']
[1333563, 2031554, 1553691, 49651, 1129311, 178794, 811867, 2108912, 1127117, 976347, 1083269, 1568884, 1921489, 1547985, 145041, 1037655, 'Left']
[1330005, 2026486, 1608371, 47340, 1133099, 174961, 805802, 2140792, 1122319, 971631, 1129041, 1592668, 1928219, 1552324, 169694, 1045486, 'Left']
[1334098, 2032308, 1552978, 49897, 1127987, 179137, 812791, 2108934, 1126716, 976253, 1094957, 1573808, 1932937, 1548734, 149545, 1039818, 'Left']
[1329889, 2025947, 1607613, 47295, 1134032, 174625, 805739, 2139317, 1122965, 972298, 1116771, 1587338, 1916375, 1550911, 164414, 1042352, 'Left']
[1333999, 2032486, 1554495, 49592, 1126539, 178872, 812096, 2110694, 1125724, 974896, 1107688, 1578724, 1944130, 1548672, 154975, 1042485, 'Left']
[1330381, 2026313, 1605532, 47902, 1135150, 174628, 806487, 2137633, 1124297, 973214, 1104191, 1581703, 1905569, 1550133, 159244, 1039606, 'Left']
[1334453, 2033211, 1558717, 50144, 1125914, 179165, 813356, 2114264, 1125165, 974281, 1121368, 1584978, 1955107, 1549410, 161273, 1045753, 'Left']
[1330766, 2026602, 1601565, 48488, 1135871, 174934, 805148, 2134414, 1125670, 974727, 1092128, 1576822, 1896571, 1549879, 153883, 1037433, 'Left']
[1333510, 2032518, 1562552, 49439, 1125163, 178614, 812228, 2116110, 1124303, 973659, 1132596, 1589887, 1962483, 1549962, 165801, 1047545, 'Left']
[1330116, 2026042, 1596168, 48256, 1136150, 175029, 806140, 2131221, 1125797, 975004, 1080016, 1570886, 1888638, 1548529, 147940, 1034714, 'Left']
[1332535, 2031382, 1568965, 48662, 1125537, 178111, 812305, 2121620, 1122684, 971953, 1143135, 1594315, 1969406, 1550683, 171152, 1050448, 'Left']
[1330168, 2026182, 1588857, 48153, 1136546, 175273, 806472, 2126731, 1126442, 975407, 1070176, 1565696, 1884203, 1547577, 143199, 1032326, 'Left']
[1331700, 2030679, 1575087, 48133, 1125448, 177740, 810176, 2124724, 1121782, 970870, 1150512, 1597646, 1971934, 1550734, 174791, 1051072, 'Left']
[1330551, 2026816, 1582193, 48738, 1136109, 176038, 807302, 2122724, 1126953, 976255, 1063243, 1562322, 1882160, 1547101, 139572, 1030881, 'Left']
[1331021, 2029923, 1582630, 48040, 1125771, 176884, 809593, 2128945, 1121094, 970567, 1156586, 1601010, 1972820, 1551620, 178083, 1052343, 'Left']
[1331334, 2027811, 1575544, 49735, 1135391, 176746, 807331, 2118888, 1127716, 976828, 1059705, 1560294, 1883449, 1546704, 137067, 1030184, 'Left']
[1330938, 2029451, 1590137, 48420, 1126743, 176794, 808795, 2133694, 1121173, 970000, 1159470, 1602907, 1970471, 1551976, 179595, 1052794, 'Left']
[1331743, 2028804, 1569043, 50062, 1134061, 176583, 808653, 2115463, 1128401, 977174, 1059923, 1559780, 1888130, 1546650, 136179, 1030801, 'Left']
[1330956, 2029536, 1596454, 48781, 1128144, 175877, 809310, 2135861, 1121293, 970239, 1158771, 1603371, 1965082, 1552353, 180065, 1052041, 'Left']
[1332960, 2030750, 1563114, 51188, 1132963, 177536, 809478, 2111433, 1128976, 977802, 1063079, 1560866, 1894195, 1546799, 137041, 1031346, 'Left']
[1330627, 2029148, 1602173, 48785, 1129177, 175425, 806588, 2138606, 1121574, 970588, 1155003, 1602812, 1956960, 1552516, 179268, 1051539, 'Left']
[1333440, 2031792, 1558168, 51192, 1131103, 178008, 808566, 2109163, 1128431, 977656, 1068780, 1563133, 1903420, 1547012, 138231, 1032944, 'Left']
[1330359, 2028434, 1605466, 48929, 1130232, 175482, 803127, 2139378, 1121916, 971272, 1146668, 1599736, 1946207, 1552446, 175219, 1048891, 'Left']
[1333035, 2031621, 1554887, 51479, 1130062, 178816, 808343, 2108194, 1127834, 977027, 1077071, 1566339, 1913831, 1547328, 140922, 1035252, 'Left']
[1328793, 2026260, 1607408, 48821, 1132001, 175472, 802474, 2140694, 1121785, 970922, 1136620, 1595352, 1935500, 1551823, 171380, 1047054, 'Left']
[1331901, 2030743, 1552008, 50989, 1128961, 179224, 807940, 2108441, 1126587, 975648, 1087160, 1569492, 1925368, 1547651, 144667, 1038162, 'Left']
[1327052, 2023929, 1606387, 47661, 1133444, 174389, 800878, 2139264, 1122031, 970686, 1123922, 1589113, 1923234, 1550791, 166128, 1044369, 'Left']
[1329938, 2028578, 1551867, 49146, 1126928, 177790, 806273, 2108572, 1124778, 972961, 1098190, 1572883, 1936379, 1546836, 148852, 1040221, 'Left']
[1325864, 2022188, 1605425, 47320, 1134614, 173714, 800922, 2137086, 1121947, 969864, 1110541, 1582462, 1911829, 1549044, 159797, 1040675, 'Left']
[1328968, 2027907, 1554300, 49176, 1125882, 177898, 806662, 2110645, 1123582, 971976, 1111196, 1578459, 1947787, 1547315, 154512, 1043093, 'Left']
[1324838, 2021207, 1602488, 47760, 1135265, 173846, 800737, 2135142, 1121995, 970508, 1097820, 1576890, 1901456, 1547898, 154303, 1037906, 'Left']
[1328157, 2027911, 1557591, 49890, 1125356, 178625, 808346, 2113649, 1121813, 970970, 1123725, 1584078, 1957173, 1548292, 160538, 1045781, 'Left']
[1324649, 2021785, 1596690, 48931, 1135538, 175386, 802045, 2132097, 1122236, 971910, 1085334, 1572043, 1892142, 1548485, 149582, 1035800, 'Left']
[1327139, 2027580, 1561888, 49365, 1124127, 178848, 807246, 2117238, 1120098, 970514, 1135012, 1590008, 1964140, 1549705, 165840, 1048756, 'Left']
[1324554, 2021611, 1590187, 48340, 1135451, 175467, 803492, 2127983, 1122249, 972755, 1074497, 1567466, 1885669, 1547558, 143584, 1033807, 'Left']
[1327028, 2026929, 1567444, 48762, 1124561, 178862, 810006, 2120624, 1118721, 969451, 1144774, 1594761, 1969555, 1550478, 169799, 1050822, 'Left']
[1325032, 2021663, 1582231, 47837, 1135242, 176278, 804626, 2122750, 1123175, 974141, 1065930, 1563714, 1881629, 1547504, 138567, 1032012, 'Left']
[1326025, 2025052, 1574253, 46450, 1124156, 177743, 808600, 2125229, 1117367, 968159, 1152164, 1598096, 1971777, 1550767, 172650, 1052182, 'Left']
[1325252, 2021767, 1575419, 46527, 1134756, 176584, 805574, 2120255, 1123312, 973696, 1060341, 1559890, 1881602, 1546358, 134470, 1031102, 'Left']
[1325686, 2024584, 1580867, 45095, 1125381, 177518, 809105, 2129217, 1116897, 967344, 1156123, 1599686, 1971144, 1550796, 175051, 1053160, 'Left']
[1326156, 2022984, 1568112, 46131, 1134124, 177383, 807533, 2114971, 1123909, 974012, 1057424, 1557419, 1883377, 1545758, 134288, 1031478, 'Left']
[1325642, 2023943, 1588206, 44348, 1126576, 177371, 808265, 2133047, 1117184, 967230, 1157461, 1600425, 1967257, 1550890, 179810, 1056207, 'Left']
[1326597, 2023868, 1561784, 45770, 1132737, 177870, 806753, 2111988, 1124209, 974128, 1058331, 1556811, 1888661, 1544812, 136170, 1035502, 'Left']
[1325265, 2023609, 1593959, 44020, 1127209, 176992, 804466, 2135676, 1116873, 966809, 1154899, 1599546, 1960468, 1550163, 180264, 1057622, 'Left']
[1327907, 2025763, 1556800, 46772, 1131735, 179226, 807736, 2109982, 1124612, 974631, 1062599, 1558226, 1896051, 1544999, 137969, 1038552, 'Left']
[1326020, 2024208, 1599713, 44685, 1128978, 176813, 803602, 2138777, 1117585, 967893, 1150235, 1598535, 1952067, 1550752, 179620, 1057796, 'Left']
[1329147, 2027415, 1553373, 47189, 1130236, 179799, 805783, 2109098, 1125033, 975494, 1070506, 1561819, 1906264, 1545640, 141292, 1041447, 'Left']
[1326128, 2023882, 1603552, 44776, 1130229, 176507, 801456, 2140960, 1118402, 968747, 1142692, 1595922, 1942057, 1550393, 176942, 1056188, 'Left']
[1329660, 2028467, 1551164, 47596, 1128657, 179892, 805892, 2109078, 1124763, 975134, 1080437, 1565656, 1917780, 1546091, 146226, 1044073, 'Left']
[1326688, 2024056, 1604744, 45868, 1132117, 176306, 801474, 2140145, 1119543, 970013, 1131906, 1591934, 1930672, 1550227, 173515, 1053601, 'Left']
[1330211, 2029102, 1550500, 48116, 1127657, 180037, 807116, 2109358, 1124453, 975051, 1091722, 1570734, 1928934, 1547028, 151479, 1047052, 'Left']
[1326390, 2023166, 1604876, 45574, 1133368, 175631, 800626, 2140011, 1120266, 970622, 1120059, 1587159, 1919026, 1549158, 168895, 1051395, 'Left']
[1330258, 2029237, 1551310, 47349, 1126467, 179672, 806495, 2110447, 1123361, 973532, 1104059, 1575569, 1940708, 1546599, 156527, 1049851, 'Left']
[1326603, 2023298, 1603171, 45658, 1134774, 175711, 800874, 2137878, 1121255, 971254, 1106975, 1581144, 1907903, 1548483, 163198, 1048251, 'Left']
[1330308, 2029775, 1554343, 47320, 1125993, 179639, 807343, 2112811, 1122731, 972765, 1117094, 1581162, 1951631, 1547404, 162843, 1052876, 'Left']
[1327132, 2023603, 1599380, 46055, 1135890, 175765, 800539, 2134601, 1122497, 972269, 1094425, 1575516, 1898023, 1547347, 157941, 1045255, 'Left']
[1330561, 2030329, 1559103, 47597, 1125554, 180025, 807308, 2116072, 1122073, 972092, 1129993, 1586909, 1960609, 1548246, 168601, 1055859, 'Left']
[1327681, 2024405, 1594912, 46713, 1135893, 176672, 800042, 2131682, 1123941, 973837, 1083112, 1570791, 1890262, 1547166, 152749, 1043337, 'Left']
[1330847, 2030654, 1565705, 47410, 1124790, 180162, 805528, 2120897, 1121478, 971629, 1141261, 1592254, 1967828, 1549222, 173806, 1058644, 'Left']
[1329160, 2025447, 1589530, 47044, 1135658, 176784, 799741, 2128230, 1125328, 975247, 1073296, 1566444, 1885249, 1546919, 147720, 1041380, 'Left']
[1331699, 2030677, 1572092, 47300, 1124724, 179208, 804007, 2124000, 1121572, 971458, 1150550, 1596980, 1972184, 1550363, 177766, 1060275, 'Left']
[1330323, 2026455, 1582168, 47564, 1135180, 176822, 798322, 2123466, 1126845, 976333, 1066783, 1563136, 1882556, 1546488, 143226, 1039837, 'Left']
[1331142, 2030022, 1579118, 47301, 1125082, 178458, 802980, 2128533, 1121245, 970922, 1157180, 1600308, 1973117, 1550456, 180705, 1061180, 'Left']
[1330398, 2027141, 1575083, 48141, 1134304, 177080, 799255, 2119097, 1126913, 976722, 1061865, 1560558, 1883302, 1545842, 140793, 1039191, 'Left']
[1330186, 2029256, 1585429, 46789, 1125300, 177813, 800476, 2130856, 1120248, 970297, 1159191, 1601781, 1970750, 1550948, 182612, 1061074, 'Left']
[1330110, 2027620, 1567898, 47980, 1132946, 177851, 799085, 2115289, 1126709, 976645, 1059515, 1558879, 1885715, 1545357, 139242, 1038677, 'Left']
[1328954, 2027820, 1592053, 46188, 1126370, 177273, 799446, 2134585, 1119387, 969229, 1158451, 1601853, 1965899, 1550464, 183164, 1060721, 'Left']
[1330416, 2028259, 1561905, 47983, 1131887, 178568, 799709, 2111941, 1126415, 976255, 1060926, 1558772, 1891929, 1544690, 139231, 1039285, 'Left']
[1328633, 2027208, 1598312, 46004, 1127821, 177238, 797818, 2137943, 1119291, 969287, 1154859, 1600879, 1958446, 1551056, 182580, 1059850, 'Left']
[1330918, 2028976, 1557227, 48086, 1130550, 179053, 800353, 2109976, 1126399, 976350, 1066426, 1560676, 1900887, 1545745, 141389, 1041116, 'Left']
[1328261, 2026168, 1602700, 45922, 1129135, 176743, 796850, 2140456, 1119504, 969433, 1148393, 1598451, 1949648, 1551173, 180593, 1058402, 'Left']
[1331776, 2029899, 1553306, 48758, 1129448, 180125, 800816, 2109409, 1126305, 976409, 1074592, 1563816, 1911652, 1546001, 144664, 1043785, 'Left']
[1328426, 2025763, 1604919, 46194, 1131370, 176455, 797874, 2140893, 1120541, 970499, 1139275, 1595117, 1938630, 1550875, 177326, 1056365, 'Left']
[1332185, 2030620, 1551296, 48642, 1128229, 180117, 801596, 2108968, 1125844, 975767, 1084978, 1567940, 1922953, 1546542, 149068, 1046069, 'Left']
[1328926, 2025721, 1605301, 46383, 1132193, 176203, 795256, 2140097, 1121426, 971226, 1128420, 1590865, 1927169, 1550552, 172632, 1053576, 'Left']
[1332888, 2031660, 1550853, 48802, 1126744, 180079, 802447, 2109108, 1125660, 975421, 1097327, 1573288, 1934053, 1547212, 153768, 1048608, 'Left']
[1328801, 2025506, 1604720, 46416, 1133329, 175829, 795183, 2138578, 1122533, 972158, 1116389, 1585851, 1915212, 1549584, 167337, 1050523, 'Left']
[1332491, 2031701, 1552276, 48126, 1125340, 179955, 800740, 2110900, 1124554, 974415, 1110448, 1578451, 1945847, 1547433, 159216, 1051525, 'Left']
[1328543, 2025083, 1601517, 45913, 1134189, 175383, 794975, 2136040, 1122922, 972632, 1103207, 1579602, 1904550, 1548582, 161410, 1047269, 'Left']
[1331846, 2031220, 1555321, 47425, 1124434, 179819, 801099, 2113337, 1123322, 972959, 1122456, 1583431, 1955508, 1547953, 164402, 1053841, 'Left']
[1328204, 2024544, 1597589, 46118, 1135076, 175932, 796210, 2134283, 1123593, 972970, 1090762, 1573811, 1895722, 1547301, 155964, 1044862, 'Left']
[1331564, 2030645, 1560268, 47471, 1124780, 179888, 803216, 2118098, 1122368, 971669, 1134430, 1588402, 1964427, 1548183, 170483, 1057011, 'Left']
[1328528, 2024615, 1591847, 46446, 1135343, 175985, 796235, 2130571, 1124670, 973898, 1079444, 1568605, 1888925, 1546628, 151133, 1042761, 'Left']
[1331225, 2030448, 1566153, 47165, 1124261, 179182, 801704, 2121401, 1121593, 970829, 1144532, 1592868, 1969790, 1548689, 174927, 1058240, 'Left']
[1329666, 2026007, 1585669, 47403, 1135273, 176567, 797332, 2126506, 1125749, 975100, 1070891, 1564463, 1884697, 1545900, 146595, 1040337, 'Left']
[1331478, 2030642, 1573048, 47627, 1124583, 179176, 802551, 2125364, 1121459, 970972, 1152781, 1597501, 1973110, 1549617, 178895, 1059693, 'Left']
[1330181, 2026639, 1578607, 48129, 1134878, 176760, 799751, 2122021, 1126778, 976301, 1064321, 1561397, 1882682, 1545555, 142825, 1038698, 'Left']
[1331214, 2030146, 1581008, 47855, 1125165, 178223, 803448, 2129905, 1120806, 970413, 1158395, 1600673, 1973291, 1550133, 182266, 1060650, 'Left']
[1331195, 2027953, 1572194, 49106, 1133416, 177361, 799502, 2118727, 1127576, 976969, 1061391, 1560178, 1884942, 1545348, 141013, 1038437, 'Left']
[1330956, 2029591, 1587998, 48086, 1125844, 177639, 802556, 2133956, 1120786, 970189, 1160409, 1602405, 1970672, 1550381, 183531, 1060566, 'Left']
[1331533, 2028615, 1565628, 49799, 1132763, 178257, 802755, 2114911, 1128014, 977258, 1061091, 1559361, 1889221, 1545211, 140246, 1038311, 'Left']
[1329572, 2028055, 1593890, 48035, 1126819, 177426, 801940, 2136453, 1120518, 969957, 1158609, 1602149, 1964487, 1551135, 183894, 1059890, 'Left']
