[1075874, 1680496, 1866139, 220851, 2155789, -56133, -643053, 1862100, 1576844, 676396, 1260819, 364759, 1174170, 930372, 996541, -350452, 'Back']
[1079070, 1683272, 1875125, 227021, 2166022, -50637, -639253, 1834065, 1592437, 691677, 1233497, 314085, 1127090, 919053, 921003, -388231, 'Back']
[1073524, 1678178, 1868180, 219680, 2155957, -54778, -645700, 1864453, 1577483, 677253, 1261833, 362113, 1174248, 931648, 987581, -355408, 'Back']
[1080738, 1685088, 1872344, 226820, 2164920, -51447, -639173, 1831716, 1591340, 690398, 1231187, 317470, 1128311, 918598, 930091, -383964, 'Back']
[1072288, 1676672, 1870024, 218987, 2157226, -53408, -646016, 1866355, 1578194, 677880, 1261872, 358064, 1172092, 931321, 977331, -360301, 'Back']
[1082513, 1686587, 1870969, 227417, 2164852, -51532, -636181, 1830079, 1590879, 689324, 1231887, 322467, 1131302, 918702, 941009, -378601, 'Back']
[1070104, 1674231, 1872299, 218290, 2158209, -52199, -648176, 1867219, 1579362, 678365, 1261864, 352092, 1169281, 931139, 965908, -365229, 'Back']
[1082606, 1686890, 1868771, 226517, 2163448, -52724, -635344, 1831368, 1588642, 687119, 1232338, 328288, 1135223, 919472, 953831, -371648, 'Back']
[1069368, 1673368, 1874573, 218356, 2160113, -50886, -649111, 1866915, 1580362, 679325, 1259451, 345548, 1164460, 929945, 954347, -370524, 'Back']
[1083598, 1687865, 1867024, 226121, 2162372, -53373, -635361, 1832217, 1587125, 685547, 1233898, 335123, 1140263, 919843, 965771, -365809, 'Back']
[1069566, 1673096, 1876656, 218779, 2161478, -49501, -649765, 1865450, 1582624, 681443, 1257504, 338960, 1159138, 928985, 942031, -376256, 'Back']
[1084837, 1688947, 1866017, 225818, 2161113, -53623, -634338, 1834657, 1585756, 684085, 1237301, 342904, 1146204, 921316, 977554, -359674, 'Back']
[1069260, 1672647, 1878234, 218116, 2162378, -49215, -650245, 1863088, 1584718, 683400, 1254663, 332792, 1153162, 927331, 930923, -381337, 'Back']
[1084933, 1689175, 1864694, 224441, 2159809, -54952, -635705, 1838018, 1583739, 681928, 1240427, 349600, 1151936, 922034, 987909, -354664, 'Back']
[1070990, 1674153, 1879887, 219571, 2164479, -47430, -648330, 1859164, 1587519, 685877, 1252010, 326396, 1147570, 926173, 921253, -386616, 'Back']
[1084599, 1688743, 1864490, 223604, 2159113, -54994, -635621, 1842270, 1582488, 680535, 1245582, 356209, 1158786, 924855, 996336, -350525, 'Back']
[1071812, 1674922, 1880665, 219887, 2165642, -47668, -649210, 1854303, 1589388, 687388, 1248861, 321244, 1141631, 924584, 914326, -390017, 'Back']
[1083296, 1687280, 1864634, 221788, 2158336, -54856, -637373, 1846766, 1580502, 678512, 1248946, 361584, 1164126, 926070, 1001898, -347447, 'Back']
[1073218, 1676113, 1881390, 220434, 2167083, -47049, -648207, 1849430, 1591253, 688764, 1244452, 316851, 1136800, 922743, 909933, -392190, 'Back']
[1081266, 1685210, 1864878, 219825, 2157779, -55257, -639216, 1851276, 1578825, 676492, 1251657, 364550, 1168982, 926857, 1004436, -346340, 'Back']
[1074379, 1677328, 1880673, 220781, 2167606, -47270, -646644, 1844850, 1592404, 689502, 1239384, 313413, 1132659, 920668, 908229, -393438, 'Back']
[1079726, 1683613, 1865450, 218784, 2157627, -54018, -641063, 1855997, 1577956, 675318, 1254332, 366249, 1172599, 928057, 1003981, -346102, 'Back']
[1076237, 1679035, 1879313, 221454, 2167908, -47389, -644511, 1841381, 1592806, 689661, 1235567, 312501, 1129557, 919638, 910471, -392135, 'Back']
[1077652, 1681285, 1867167, 217363, 2157726, -53114, -642394, 1860647, 1577817, 675089, 1257380, 366464, 1174836, 929555, 1000441, -348143, 'Back']
[1077699, 1680619, 1877418, 221634, 2167398, -48126, -644569, 1838079, 1592816, 689418, 1233049, 313082, 1128093, 918686, 915498, -389767, 'Back']
[1076255, 1679944, 1868856, 216767, 2158270, -53690, -644551, 1863928, 1577621, 674771, 1259548, 365206, 1174810, 930326, 993638, -351117, 'Back']
[1080234, 1683243, 1876543, 222683, 2167549, -49112, -641537, 1834874, 1592925, 689502, 1232023, 316121, 1128519, 918466, 923024, -386006, 'Back']
[1073834, 1677383, 1871092, 215465, 2158205, -52465, -647886, 1867292, 1578095, 675311, 1261294, 362584, 1174807, 931303, 984824, -355280, 'Back']
[1081614, 1684910, 1874281, 222658, 2166616, -49670, -639978, 1833718, 1591723, 688094, 1230440, 320061, 1129929, 917871, 933499, -381114, 'Back']
[1072136, 1675668, 1873165, 214633, 2159467, -51050, -649917, 1869378, 1578827, 675840, 1260843, 357296, 1172155, 930380, 974518, -360187, 'Back']
[1083380, 1686844, 1872792, 223123, 2166519, -50066, -638384, 1832884, 1590932, 687294, 1230518, 325592, 1133241, 918315, 944609, -375433, 'Back']
[1071435, 1674772, 1875766, 214855, 2161230, -49806, -650486, 1869915, 1580646, 677848, 1260095, 352408, 1168772, 930588, 962378, -365673, 'Back']
[1085218, 1688610, 1871335, 223542, 2166235, -50633, -636758, 1833046, 1589805, 686341, 1232144, 332500, 1137667, 919339, 956968, -368977, 'Back']
[1070394, 1673371, 1878047, 214336, 2162575, -48944, -651712, 1868762, 1582658, 679668, 1258449, 345859, 1164351, 930087, 949861, -371542, 'Back']
[1085775, 1689192, 1869809, 222515, 2164733, -52194, -636646, 1834100, 1588000, 684158, 1233741, 339207, 1143171, 920122, 968757, -363190, 'Back']
[1070087, 1672929, 1879522, 214358, 2163920, -48480, -653224, 1865908, 1584717, 681190, 1255509, 339048, 1158593, 929195, 937121, -377660, 'Back']
[1085334, 1688958, 1867332, 221419, 2163461, -53128, -636375, 1837213, 1586026, 682432, 1236064, 346654, 1148911, 921680, 979416, -357579, 'Back']
[1069873, 1672747, 1880537, 214557, 2165355, -48225, -652550, 1863881, 1586004, 682674, 1251122, 332487, 1152295, 927346, 927021, -382199, 'Back']
[1084400, 1688078, 1866019, 219882, 2161647, -54861, -638419, 1841939, 1583610, 679933, 1238827, 353449, 1154601, 923417, 989675, -352202, 'Back']
[1070529, 1673330, 1881396, 215298, 2166959, -48353, -651558, 1860417, 1588129, 684552, 1247604, 326317, 1146147, 925382, 918295, -386516, 'Back']
[1083455, 1687166, 1865470, 218588, 2160786, -55448, -639128, 1846888, 1581568, 677911, 1242690, 359277, 1160792, 924721, 997906, -348340, 'Back']
