[1567747, 1472764, 1661545, 146883, 2591803, 3189918, 2079076, 3081344, 674034, 904009, 1909183, 1612090, 1811066, 782816, 2624235, 1510463, 'Right']
[1555610, 1457700, 1655860, 142632, 2597112, 3217098, 2119007, 3105201, 674806, 904755, 1838746, 1612268, 1782835, 778392, 2556701, 1464691, 'Right']
[1567331, 1472480, 1660176, 145609, 2591142, 3196413, 2085219, 3086663, 671876, 901952, 1923433, 1616767, 1818994, 785302, 2633585, 1515086, 'Right']
[1556247, 1458140, 1656391, 142541, 2597344, 3210971, 2112434, 3100009, 676946, 906893, 1826392, 1608371, 1776316, 775684, 2548821, 1461637, 'Right']
[1565983, 1471279, 1659413, 144269, 2589267, 3202529, 2091444, 3091786, 669878, 899467, 1933833, 1621368, 1825301, 786740, 2639381, 1516927, 'Right']
[1557020, 1459003, 1658496, 143181, 2598576, 3203959, 2106227, 3094843, 678361, 907840, 1817296, 1604674, 1771120, 772561, 2544087, 1460573, 'Right']
[1564411, 1469679, 1658758, 143209, 2588315, 3209684, 2099022, 3098157, 668528, 898091, 1940825, 1625621, 1829543, 788085, 2642997, 1517768, 'Right']
[1558439, 1460569, 1659999, 143791, 2599151, 3197725, 2098501, 3089752, 679988, 909491, 1812455, 1601576, 1768094, 770593, 2543407, 1462569, 'Right']
[1562709, 1467730, 1657809, 141965, 2588483, 3215195, 2105242, 3102305, 667281, 896982, 1943360, 1627856, 1832116, 788965, 2642749, 1516094, 'Right']
[1559674, 1462015, 1661359, 143830, 2599645, 3190846, 2090815, 3083903, 680984, 910301, 1811426, 1598757, 1766531, 769827, 2544517, 1463743, 'Right']
[1561136, 1466041, 1657087, 140735, 2588493, 3220560, 2111968, 3106832, 666477, 895908, 1941188, 1629623, 1832180, 789444, 2638773, 1512072, 'Right']
[1561617, 1464486, 1662739, 144717, 2599835, 3186549, 2085613, 3080577, 681478, 910746, 1815877, 1597286, 1768021, 769063, 2550323, 1468860, 'Right']
[1560127, 1464634, 1656803, 140629, 2589932, 3225017, 2118397, 3110276, 666979, 896518, 1935640, 1630607, 1830154, 789092, 2632499, 1507480, 'Right']
[1563076, 1466061, 1663284, 144616, 2599153, 3182045, 2079144, 3076221, 681911, 911261, 1823612, 1596790, 1770998, 769055, 2557638, 1473157, 'Right']
[1558254, 1462162, 1655931, 139648, 2590024, 3228364, 2123451, 3113657, 666700, 896238, 1925634, 1630007, 1826108, 788028, 2623094, 1500886, 'Right']
[1564591, 1467997, 1663658, 144896, 2598358, 3179726, 2075302, 3074547, 681061, 910422, 1835737, 1597815, 1775911, 769614, 2568574, 1480453, 'Right']
[1556905, 1460432, 1655117, 139333, 2590987, 3229848, 2126650, 3114870, 667454, 897068, 1912353, 1629236, 1819936, 786391, 2611379, 1493416, 'Right']
[1565410, 1469546, 1663893, 145309, 2596830, 3179679, 2073603, 3074158, 679785, 909467, 1850580, 1600093, 1782664, 771559, 2580597, 1487362, 'Right']
[1555850, 1459191, 1655395, 139091, 2592439, 3230689, 2128900, 3116130, 668160, 898440, 1897619, 1626953, 1812881, 784985, 2599710, 1487210, 'Right']
[1566545, 1471267, 1664374, 145143, 2596165, 3181215, 2073433, 3075372, 678734, 908659, 1867489, 1603016, 1790951, 773318, 2594460, 1495661, 'Right']
[1555173, 1458073, 1655805, 139041, 2593750, 3228599, 2128188, 3114346, 670124, 900134, 1880924, 1623707, 1805248, 781557, 2587027, 1480064, 'Right']
[1566524, 1471533, 1663560, 143956, 2594006, 3183307, 2073676, 3076763, 676619, 906286, 1884331, 1605879, 1799200, 774780, 2607075, 1502357, 'Right']
[1554552, 1456989, 1655782, 138308, 2594567, 3224598, 2124358, 3111210, 671597, 901363, 1863193, 1618729, 1795705, 778257, 2573718, 1472857, 'Right']
[1567051, 1472249, 1663196, 143563, 2593369, 3187009, 2076033, 3078993, 675245, 904965, 1900789, 1610003, 1807228, 777382, 2618602, 1507631, 'Right']
[1554696, 1457006, 1656664, 138930, 2596799, 3219414, 2121083, 3106876, 673800, 903367, 1846778, 1614750, 1787007, 775717, 2562135, 1466770, 'Right']
[1566538, 1472225, 1661940, 142305, 2591523, 3193073, 2081570, 3083989, 672954, 902572, 1915795, 1614720, 1814753, 780134, 2629006, 1512363, 'Right']
[1555350, 1457581, 1657202, 138704, 2597771, 3214345, 2115562, 3102485, 675738, 905375, 1832841, 1610999, 1779072, 773102, 2553408, 1463461, 'Right']
[1565619, 1471404, 1660606, 141284, 2589972, 3199897, 2087725, 3089590, 670656, 900352, 1928080, 1619005, 1821355, 782784, 2637173, 1516397, 'Right']
[1555972, 1458048, 1658699, 139759, 2598642, 3208885, 2109924, 3098698, 677429, 907006, 1821719, 1606611, 1773265, 772270, 2547670, 1462239, 'Right']
[1564543, 1469747, 1660055, 140731, 2589328, 3206342, 2093771, 3094458, 669303, 898559, 1936918, 1622603, 1826948, 785804, 2642457, 1518107, 'Right']
[1557385, 1458994, 1660215, 140454, 2599871, 3201496, 2101853, 3091853, 679386, 908232, 1813867, 1601946, 1768792, 770392, 2543978, 1461218, 'Right']
[1563575, 1468490, 1659443, 139559, 2589937, 3212602, 2101611, 3099472, 668183, 897051, 1941798, 1625366, 1830591, 787908, 2644024, 1517032, 'Right']
[1558634, 1460826, 1661353, 140294, 2600662, 3195275, 2095296, 3086746, 680796, 909440, 1811115, 1599190, 1766800, 769718, 2544371, 1462758, 'Right']
