[1513779, 1454588, 1674219, 151086, 2586456, 3189474, 2075189, 3083658, 665555, 889198, 1899069, 1605739, 1825726, 788863, 2612622, 1501367, 'Stay']
[1503089, 1440514, 1670137, 149080, 2593254, 3218810, 2117036, 3109149, 666264, 890226, 1834728, 1608094, 1801033, 784716, 2550829, 1458380, 'Stay']
[1514281, 1455018, 1674687, 151811, 2586118, 3194664, 2080083, 3087483, 664622, 888674, 1913684, 1610994, 1834093, 792369, 2622322, 1505414, 'Stay']
[1503549, 1440884, 1671625, 149530, 2594578, 3212238, 2110793, 3103714, 668526, 892367, 1821803, 1603514, 1794010, 782797, 2542028, 1453860, 'Stay']
[1512831, 1453727, 1673612, 150240, 2585050, 3200655, 2086199, 3092193, 662773, 886635, 1924913, 1614491, 1840410, 794462, 2629007, 1507237, 'Stay']
[1503742, 1440993, 1672123, 149171, 2595819, 3206148, 2104407, 3098535, 669793, 893585, 1811686, 1598506, 1788452, 780443, 2536739, 1452008, 'Stay']
[1511705, 1452343, 1672423, 149159, 2584444, 3208368, 2093912, 3098291, 661038, 884783, 1932749, 1617530, 1845267, 796467, 2633610, 1508678, 'Stay']
[1505262, 1442783, 1673478, 150018, 2596050, 3199577, 2096742, 3092652, 671795, 895478, 1805862, 1594765, 1784787, 778705, 2534746, 1452650, 'Stay']
[1510099, 1450831, 1670872, 147927, 2584172, 3214617, 2100617, 3103259, 659393, 883258, 1935631, 1619756, 1847559, 797349, 2633701, 1507287, 'Stay']
[1507098, 1445124, 1674780, 150470, 2596365, 3193402, 2089339, 3087669, 672889, 896782, 1803956, 1591840, 1782459, 777607, 2535257, 1454344, 'Stay']
[1509802, 1450367, 1671254, 147940, 2585137, 3220688, 2107630, 3108461, 659289, 883414, 1935128, 1622927, 1848598, 799237, 2631049, 1504301, 'Stay']
[1508718, 1446858, 1676250, 150531, 2596076, 3188130, 2082870, 3083206, 674165, 897756, 1807878, 1592219, 1783796, 778138, 2539942, 1458081, 'Stay']
[1507376, 1447385, 1670201, 146276, 2585157, 3225005, 2113140, 3112022, 658639, 882320, 1929523, 1625547, 1847082, 798960, 2624593, 1499063, 'Stay']
[1510852, 1449175, 1677557, 151481, 2595849, 3183299, 2076383, 3078878, 674370, 897755, 1814234, 1592586, 1786984, 778539, 2546496, 1462497, 'Stay']
[1505940, 1445745, 1669931, 146433, 2585952, 3228168, 2117751, 3114689, 659117, 882889, 1920024, 1626423, 1844009, 799278, 2615498, 1492498, 'Stay']
[1511460, 1450467, 1678026, 151648, 2594755, 3181152, 2072698, 3077472, 673648, 896918, 1825795, 1593277, 1792027, 780316, 2556788, 1469458, 'Stay']
[1504391, 1443739, 1669640, 146009, 2586503, 3230538, 2122309, 3117761, 659553, 882938, 1907648, 1624926, 1838577, 797683, 2605094, 1486612, 'Stay']
[1513328, 1452802, 1678718, 151785, 2593140, 3180151, 2070034, 3076929, 672896, 896162, 1840318, 1595214, 1798811, 781780, 2568997, 1477518, 'Stay']
[1504534, 1443112, 1670469, 146293, 2588384, 3229370, 2122733, 3116951, 661815, 884927, 1892291, 1623182, 1831208, 795774, 2592268, 1478513, 'Stay']
[1514193, 1453811, 1678459, 150943, 2591401, 3179927, 2068575, 3076616, 672144, 894667, 1855968, 1597967, 1805957, 784215, 2580798, 1483187, 'Stay']
[1502974, 1441101, 1669744, 145225, 2589649, 3228064, 2123851, 3116418, 662826, 885134, 1875472, 1619845, 1823109, 793181, 2579144, 1470858, 'Stay']
[1514378, 1454501, 1677717, 150044, 2589839, 3182668, 2070260, 3078678, 669969, 892551, 1873243, 1601741, 1814369, 786410, 2594048, 1490804, 'Stay']
[1501930, 1439773, 1670201, 145239, 2590850, 3226186, 2122643, 3115075, 664064, 886887, 1858989, 1616387, 1814801, 790666, 2567289, 1465433, 'Stay']
[1513845, 1454134, 1677007, 149329, 2588038, 3186547, 2072221, 3081361, 668196, 890863, 1889938, 1605680, 1822829, 789423, 2606384, 1497721, 'Stay']
[1501622, 1439014, 1670318, 145417, 2592120, 3221474, 2118274, 3110890, 665427, 888145, 1841741, 1611423, 1805884, 788024, 2555394, 1459682, 'Stay']
[1514050, 1454551, 1676106, 149232, 2587086, 3191873, 2076432, 3084829, 666067, 888973, 1904693, 1609767, 1830807, 792762, 2616690, 1502599, 'Stay']
