[1515350, 1482229, 1264669, -197581, 2050578, 2382270, 2795442, 2381371, 463797, 777075, 2513338, 2485883, 2602923, 2365513, 1140950, 1289568, 'Stay']
[1513520, 1476039, 1277263, -197655, 2061244, 2354501, 2781806, 2363704, 478187, 790869, 2348149, 2453897, 2544335, 2341969, 1028198, 1228001, 'Stay']
[1513408, 1479492, 1265465, -199228, 2050745, 2389644, 2801961, 2386741, 462755, 775959, 2508172, 2486206, 2603340, 2365235, 1136961, 1286064, 'Stay']
[1514868, 1477741, 1274561, -196638, 2061969, 2347590, 2775237, 2358352, 478496, 790776, 2356219, 2452200, 2543967, 2341433, 1033674, 1232273, 'Stay']
[1511564, 1477243, 1267033, -200674, 2051000, 2394802, 2807206, 2390541, 462135, 775427, 2497284, 2485489, 2602919, 2364839, 1128562, 1279570, 'Stay']
[1515262, 1479293, 1271843, -196088, 2061278, 2342649, 2769956, 2354153, 478109, 790253, 2368932, 2451751, 2545913, 2342077, 1042144, 1237713, 'Stay']
[1509720, 1474999, 1269053, -201797, 2050909, 2399728, 2812452, 2394416, 462303, 775297, 2482640, 2484092, 2599899, 2363054, 1118070, 1272693, 'Stay']
[1516799, 1481370, 1269738, -194695, 2060376, 2340177, 2766267, 2352310, 477252, 789222, 2387214, 2453124, 2549720, 2343247, 1054948, 1246586, 'Stay']
[1509273, 1473391, 1272137, -201616, 2051873, 2401520, 2815459, 2396048, 463559, 776622, 2464228, 2482359, 2595633, 2360974, 1105078, 1264872, 'Stay']
[1518305, 1483677, 1268168, -193086, 2059586, 2338390, 2763631, 2350472, 476620, 788821, 2406645, 2455903, 2555186, 2345338, 1068148, 1254391, 'Stay']
[1508364, 1472037, 1274462, -201783, 2052717, 2401775, 2817154, 2396942, 464881, 778092, 2443355, 2479133, 2589527, 2359820, 1090652, 1256244, 'Stay']
[1518931, 1484913, 1265488, -192888, 2058011, 2339888, 2763362, 2351769, 475346, 787437, 2428450, 2459036, 2561594, 2348705, 1083340, 1263580, 'Stay']
[1508248, 1471271, 1276865, -201997, 2054207, 2400490, 2816784, 2396639, 466513, 779518, 2422318, 2475598, 2582784, 2356399, 1076339, 1248787, 'Stay']
[1519627, 1486638, 1264298, -192732, 2056939, 2343281, 2764162, 2353964, 474015, 786203, 2450883, 2463622, 2569024, 2351626, 1098314, 1272156, 'Stay']
[1508454, 1471668, 1278279, -201856, 2056282, 2396716, 2814947, 2394261, 468783, 781996, 2401805, 2471743, 2575439, 2354051, 1062093, 1240971, 'Stay']
[1519895, 1486983, 1262252, -193201, 2055469, 2348387, 2767624, 2357146, 472259, 784393, 2471136, 2468018, 2577414, 2354724, 1112094, 1279159, 'Stay']
[1507932, 1470990, 1278692, -201951, 2056403, 2390645, 2810515, 2389636, 470578, 783291, 2382622, 2467305, 2567771, 2350462, 1048985, 1234137, 'Stay']
[1518430, 1486583, 1261132, -193866, 2053325, 2353833, 2770854, 2360486, 469565, 781722, 2488389, 2471927, 2583953, 2356732, 1123101, 1284296, 'Stay']
[1507953, 1471004, 1279379, -200533, 2058382, 2382679, 2805153, 2383987, 472001, 785013, 2365905, 2462992, 2560267, 2347768, 1037330, 1227992, 'Stay']
[1516748, 1485077, 1260813, -194364, 2052331, 2360863, 2776616, 2365778, 467114, 779880, 2501591, 2476147, 2591027, 2360375, 1131888, 1287640, 'Stay']
[1508716, 1471385, 1279300, -199921, 2059489, 2375214, 2799731, 2379104, 473849, 786602, 2354290, 2458922, 2553816, 2345708, 1029698, 1224965, 'Stay']
[1515769, 1483806, 1260890, -195675, 2051379, 2369749, 2783942, 2372495, 464861, 777867, 2511774, 2479156, 2596513, 2363167, 1138932, 1291361, 'Stay']
[1510234, 1472695, 1278153, -198969, 2060646, 2367059, 2792370, 2373051, 475539, 788509, 2347948, 2455124, 2548837, 2344588, 1026011, 1224951, 'Stay']
[1515109, 1482555, 1261456, -196983, 2050974, 2377416, 2790193, 2377785, 463847, 776929, 2514377, 2481881, 2600582, 2365609, 1140371, 1290502, 'Stay']
[1511722, 1474485, 1276473, -198167, 2061115, 2359143, 2785552, 2367251, 476763, 789500, 2346339, 2452863, 2545652, 2343288, 1025139, 1225657, 'Stay']
[1513094, 1480619, 1262655, -198473, 2049892, 2385163, 2796500, 2383453, 462776, 775894, 2512691, 2483964, 2603373, 2365871, 1138700, 1288053, 'Stay']
[1512753, 1476438, 1274992, -197140, 2061178, 2352479, 2779192, 2362290, 477543, 790141, 2350746, 2451487, 2544317, 2342138, 1028510, 1228734, 'Stay']
[1512362, 1479199, 1264709, -199156, 2049987, 2392424, 2803692, 2389077, 462512, 775508, 2505722, 2485201, 2604302, 2365743, 1133921, 1284024, 'Stay']
[1514861, 1478833, 1272602, -195410, 2060893, 2346731, 2772671, 2357982, 478472, 790912, 2360464, 2451812, 2545484, 2342424, 1035678, 1234133, 'Stay']
[1511303, 1477452, 1266668, -199524, 2050603, 2397112, 2808590, 2392584, 462926, 775861, 2492818, 2485148, 2602957, 2365534, 1124756, 1277649, 'Stay']
[1515944, 1480420, 1269802, -194456, 2060255, 2342468, 2768583, 2354884, 478189, 790182, 2374495, 2452266, 2548040, 2343266, 1045670, 1240860, 'Stay']
[1509608, 1475390, 1268685, -200120, 2051436, 2400650, 2813119, 2395730, 462860, 776239, 2476531, 2483642, 2599775, 2363849, 1113604, 1270946, 'Stay']
[1517115, 1482332, 1267492, -193340, 2059966, 2339213, 2764684, 2351940, 477618, 789802, 2392000, 2454245, 2552527, 2345769, 1057759, 1248756, 'Stay']
[1507934, 1472657, 1270580, -201516, 2051821, 2402017, 2815798, 2397100, 463820, 776783, 2456037, 2481164, 2594948, 2362190, 1099188, 1262057, 'Stay']
[1517524, 1483512, 1264380, -193273, 2058599, 2339456, 2763516, 2351951, 475541, 787791, 2412968, 2456381, 2558990, 2347717, 1072759, 1258484, 'Stay']
[1507485, 1471484, 1272397, -201754, 2053424, 2402281, 2817376, 2397682, 464936, 777925, 2435249, 2477684, 2589161, 2359434, 1085502, 1254559, 'Stay']
[1517707, 1484299, 1261917, -193323, 2057426, 2341469, 2763316, 2352912, 474555, 786029, 2434787, 2460115, 2565760, 2350698, 1087859, 1267134, 'Stay']
[1506445, 1469795, 1273872, -202379, 2054599, 2399274, 2815744, 2395594, 466475, 779029, 2413410, 2473543, 2581279, 2356219, 1070277, 1246003, 'Stay']
[1517996, 1485168, 1260769, -193018, 2056306, 2344814, 2765068, 2354741, 472641, 784192, 2455446, 2464054, 2572986, 2353093, 1101720, 1274411, 'Stay']
