[1442625, 2061075, 1746012, -131658, 1039897, 24795, 445217, 2223462, 1056633, 1053822, 978183, 1657051, 2007482, 1517042, 467, 994155, 'Stay']
[1440620, 2056496, 1750758, -132218, 1048138, 22529, 438930, 2220690, 1062900, 1060027, 888167, 1619272, 1913591, 1516562, -35298, 969689, 'Stay']
[1442050, 2060520, 1753305, -131561, 1039751, 23933, 444398, 2228508, 1055908, 1053341, 984529, 1660699, 2008352, 1518077, 3747, 995512, 'Stay']
[1441158, 2057579, 1742413, -130744, 1047727, 23135, 442905, 2216567, 1063367, 1060937, 884134, 1617305, 1914819, 1516448, -37751, 969140, 'Stay']
[1441061, 2059542, 1760659, -131072, 1040035, 23310, 444466, 2233036, 1055638, 1053343, 987356, 1662867, 2005876, 1518792, 5996, 995402, 'Stay']
[1441344, 2058197, 1734961, -129807, 1046826, 23911, 442840, 2212393, 1063451, 1061195, 883133, 1616580, 1919147, 1516468, -38935, 969343, 'Stay']
[1440134, 2058344, 1766859, -131741, 1040803, 22924, 443102, 2236559, 1055164, 1052922, 985716, 1662464, 1999967, 1519015, 6216, 994347, 'Stay']
[1441993, 2059146, 1728052, -130232, 1045888, 24392, 444157, 2209929, 1063317, 1060944, 885583, 1616800, 1926231, 1516013, -38902, 970491, 'Stay']
[1439939, 2057700, 1771130, -132922, 1041466, 21760, 441616, 2239237, 1055362, 1053000, 981361, 1660652, 1992227, 1518866, 4992, 992375, 'Stay']
[1442754, 2060354, 1721797, -130159, 1044856, 24835, 445096, 2206469, 1063685, 1060937, 891579, 1618944, 1935332, 1515595, -37696, 971178, 'Stay']
[1439226, 2056741, 1774842, -133234, 1042227, 21294, 440889, 2241098, 1055950, 1053039, 973960, 1657902, 1981722, 1518982, 2141, 989444, 'Stay']
[1443129, 2061164, 1718723, -129947, 1043602, 25122, 445597, 2205747, 1063493, 1060280, 900761, 1622693, 1946589, 1515571, -34535, 973862, 'Stay']
[1438557, 2055771, 1776390, -133454, 1043395, 20636, 440498, 2240555, 1056783, 1053491, 963813, 1653476, 1970089, 1518626, -2159, 986158, 'Stay']
[1443368, 2061761, 1716995, -129201, 1042583, 25880, 447195, 2205166, 1062601, 1059344, 911949, 1627158, 1958422, 1515828, -30378, 976898, 'Stay']
[1438223, 2054972, 1777216, -133149, 1044506, 20723, 440269, 2240861, 1057902, 1054339, 952245, 1648541, 1957920, 1518448, -6767, 983493, 'Stay']
[1443813, 2062526, 1718896, -128551, 1041514, 26222, 447230, 2207282, 1062072, 1058626, 925501, 1633183, 1971440, 1515592, -24968, 981099, 'Stay']
[1438702, 2055234, 1776196, -132044, 1045682, 20935, 440665, 2239410, 1059146, 1055513, 939712, 1643459, 1946734, 1518213, -12147, 980775, 'Stay']
[1443933, 2062785, 1721297, -127796, 1040916, 26460, 448876, 2209485, 1061617, 1057929, 939332, 1639636, 1983249, 1516345, -18850, 984643, 'Stay']
[1438670, 2054999, 1771338, -131671, 1046232, 20711, 440153, 2236060, 1060293, 1056569, 926243, 1637392, 1935716, 1518045, -17861, 977419, 'Stay']
[1443598, 2062652, 1724957, -128487, 1039454, 25958, 447153, 2212820, 1060437, 1056801, 952507, 1645518, 1993446, 1516760, -13510, 987382, 'Stay']
[1439105, 2055437, 1765033, -131627, 1046941, 21221, 440254, 2232311, 1061351, 1057668, 913554, 1631484, 1926777, 1517880, -24309, 973894, 'Stay']
[1443316, 2062518, 1729994, -129003, 1039231, 25570, 448467, 2216293, 1059596, 1056019, 964490, 1650916, 2001109, 1517405, -7878, 989644, 'Stay']
[1439260, 2055598, 1757766, -131647, 1046874, 21396, 440805, 2228143, 1062319, 1058583, 902288, 1626107, 1919820, 1517556, -29553, 971182, 'Stay']
[1442500, 2061542, 1736956, -129850, 1038715, 24649, 447043, 2221492, 1058182, 1054613, 974880, 1655838, 2007044, 1517854, -3037, 992005, 'Stay']
[1439584, 2055885, 1750676, -131237, 1046594, 21614, 439526, 2223781, 1063044, 1059210, 893339, 1621599, 1916106, 1516707, -34109, 969147, 'Stay']
[1441920, 2060985, 1744753, -129761, 1038492, 24260, 445231, 2226016, 1057305, 1053533, 982275, 1659398, 2009139, 1517606, 504, 992989, 'Stay']
[1440482, 2057087, 1742771, -129687, 1047210, 22939, 441829, 2218878, 1064157, 1060370, 886854, 1618792, 1915079, 1516704, -37198, 967812, 'Stay']
[1441553, 2060323, 1752090, -129562, 1039219, 24196, 445200, 2230359, 1057250, 1053398, 986910, 1662479, 2008647, 1518810, 4559, 994089, 'Stay']
[1441170, 2057933, 1734162, -129356, 1046142, 23347, 442206, 2214097, 1064931, 1060698, 884362, 1617261, 1917441, 1516278, -39140, 967732, 'Stay']
[1440962, 2059647, 1758307, -130096, 1039724, 23326, 444760, 2233898, 1057047, 1052744, 988245, 1663337, 2004535, 1518788, 5204, 993312, 'Stay']
[1442203, 2059549, 1726210, -128266, 1045485, 24289, 442565, 2209639, 1065604, 1061340, 885500, 1617351, 1923017, 1516356, -40282, 968314, 'Stay']
[1439968, 2058358, 1764272, -130358, 1040066, 22605, 443158, 2237021, 1056981, 1052889, 985754, 1662706, 1997828, 1519477, 4419, 991927, 'Stay']
[1442492, 2060077, 1720720, -128103, 1044693, 24898, 445374, 2207796, 1065163, 1061314, 889459, 1618435, 1931457, 1516663, -38987, 969752, 'Stay']
[1439351, 2057247, 1768683, -131503, 1040883, 21563, 441656, 2239514, 1056854, 1052973, 979563, 1660183, 1988982, 1519179, 2868, 989768, 'Stay']
[1442621, 2060726, 1715871, -128269, 1043708, 25261, 446529, 2206054, 1064814, 1060718, 895932, 1620831, 1940855, 1515670, -37007, 971071, 'Stay']
[1438094, 2056031, 1771445, -131893, 1041986, 21135, 441883, 2241888, 1057104, 1053047, 970676, 1656729, 1977892, 1518968, -25, 987450, 'Stay']
[1442346, 2061266, 1712651, -128367, 1042733, 25568, 448667, 2205501, 1063658, 1059635, 905549, 1624750, 1952629, 1515547, -33616, 973955, 'Stay']
[1437576, 2055318, 1771758, -132244, 1043327, 20962, 443601, 2241496, 1057597, 1053497, 958863, 1651629, 1965649, 1518641, -4701, 983853, 'Stay']
[1442775, 2061828, 1712218, -127939, 1041292, 26218, 449602, 2206829, 1062986, 1058606, 917528, 1629914, 1965006, 1515725, -29082, 976962, 'Stay']
[1437854, 2054886, 1771081, -131386, 1044184, 20899, 441427, 2240126, 1059011, 1054397, 946436, 1646357, 1953498, 1518641, -10251, 980041, 'Stay']
[1442713, 2061788, 1714294, -127368, 1040341, 25702, 448811, 2208383, 1062435, 1057588, 930942, 1635610, 1976805, 1515989, -23806, 980065, 'Stay']
[1438090, 2054884, 1768870, -130378, 1045740, 20968, 442369, 2238397, 1060218, 1055352, 933656, 1640450, 1942429, 1518658, -15778, 976996, 'Stay']
[1443474, 2062759, 1717548, -126965, 1039757, 25935, 450635, 2210680, 1061878, 1057252, 945136, 1642246, 1988466, 1516582, -17528, 983633, 'Stay']
[1438852, 2055378, 1764263, -130080, 1046615, 21177, 442909, 2234147, 1061933, 1057213, 921017, 1634958, 1931957, 1518474, -21763, 973567, 'Stay']
[1443340, 2062539, 1723120, -127068, 1039501, 25783, 450075, 2214962, 1060981, 1056392, 958758, 1648625, 1997974, 1517832, -11516, 986994, 'Stay']
[1438662, 2055258, 1758267, -130130, 1046826, 20871, 442760, 2230689, 1062417, 1058031, 908773, 1629490, 1923733, 1518331, -27323, 970894, 'Stay']
