[1639181, 2447201, 2456807, 826625, 3139034, 988994, 39896, 1046926, 1228572, 1228546, 903222, 19987, 2577211, 2066152, 1636008, 256437, 'Down']
[1639411, 2447586, 2456460, 824686, 3138138, 984866, 39002, 1036466, 1228809, 1228833, 908447, 23039, 2575745, 2066777, 1643843, 261152, 'Down']
[1639867, 2448474, 2457308, 827177, 3138764, 989346, 40639, 1043932, 1229249, 1229479, 904298, 20943, 2578099, 2066037, 1636286, 255334, 'Down']
[1639526, 2448330, 2456661, 825150, 3138403, 985971, 39359, 1039877, 1228939, 1229449, 909052, 24682, 2574490, 2068154, 1643581, 262196, 'Down']
[1639708, 2448720, 2455990, 826932, 3138244, 989821, 38768, 1041152, 1228852, 1229701, 905106, 21097, 2579081, 2065887, 1637511, 254647, 'Down']
[1639210, 2448010, 2456161, 824841, 3138612, 986093, 39820, 1041943, 1228618, 1229724, 909048, 24968, 2573298, 2069022, 1642435, 262555, 'Down']
[1638543, 2447232, 2455088, 825623, 3137539, 988194, 39083, 1039075, 1228213, 1228886, 905368, 19910, 2579995, 2064465, 1638576, 253116, 'Down']
[1639198, 2447750, 2456504, 825144, 3139467, 986464, 40647, 1045231, 1228339, 1229238, 908493, 24408, 2572635, 2068910, 1641485, 262420, 'Down']
[1639329, 2447937, 2455710, 826313, 3138128, 988432, 40426, 1036967, 1228971, 1229731, 906870, 20638, 2581025, 2064945, 1639809, 253754, 'Down']
[1639182, 2447585, 2456513, 825221, 3139010, 986105, 39927, 1047534, 1228467, 1229357, 908745, 25008, 2572685, 2069132, 1640971, 263278, 'Down']
[1639806, 2448342, 2455675, 826593, 3137284, 988057, 40340, 1034603, 1229008, 1229332, 907516, 20589, 2580895, 2064045, 1640125, 253654, 'Down']
[1640049, 2448506, 2457012, 826419, 3138984, 987936, 40431, 1050057, 1229300, 1229893, 909090, 25729, 2572301, 2070022, 1639094, 264243, 'Down']
[1640124, 2448820, 2455338, 826263, 3136816, 987769, 40147, 1032431, 1229473, 1229763, 908768, 21463, 2581238, 2064423, 1641466, 254896, 'Down']
[1639936, 2448414, 2456673, 826406, 3138733, 988008, 41015, 1051099, 1229208, 1229641, 908625, 25286, 2572130, 2069651, 1637810, 263474, 'Down']
[1639972, 2448651, 2454932, 825918, 3136865, 986857, 41098, 1032056, 1229227, 1229303, 909455, 21472, 2581205, 2064194, 1642547, 255630, 'Down']
[1639869, 2448412, 2456292, 826589, 3138329, 988272, 39722, 1051462, 1229003, 1229564, 908331, 25004, 2573499, 2069460, 1638001, 263008, 'Down']
[1639930, 2448538, 2454539, 825651, 3136814, 986455, 39876, 1030097, 1228999, 1229356, 909944, 21735, 2580413, 2064463, 1642735, 255976, 'Down']
[1639943, 2448346, 2456347, 826865, 3138665, 989101, 40844, 1051279, 1229052, 1229887, 907760, 24484, 2573681, 2069597, 1636150, 261837, 'Down']
[1639632, 2447846, 2454729, 825295, 3137326, 986231, 41123, 1031772, 1229152, 1229558, 910337, 22146, 2579777, 2065074, 1643154, 257102, 'Down']
[1639285, 2447380, 2455943, 826429, 3138852, 988606, 39814, 1051901, 1228657, 1229314, 906666, 23120, 2574157, 2068404, 1635291, 260374, 'Down']
[1639279, 2447216, 2454515, 824860, 3137313, 985290, 39966, 1032645, 1228756, 1229092, 910283, 22246, 2578954, 2065078, 1644140, 258080, 'Down']
[1639191, 2447106, 2455360, 826931, 3138038, 989246, 40141, 1050495, 1228571, 1229256, 906025, 22351, 2575897, 2067642, 1635856, 258974, 'Down']
[1639242, 2447063, 2454799, 825469, 3137878, 985689, 41248, 1034425, 1228716, 1229464, 910427, 23181, 2578105, 2066086, 1644464, 259832, 'Down']
[1639255, 2447212, 2455122, 827240, 3138472, 988782, 40343, 1047958, 1228610, 1229780, 905963, 22274, 2577114, 2067251, 1636209, 257756, 'Down']
[1639096, 2447222, 2454428, 825300, 3137238, 985128, 39345, 1035332, 1228234, 1229225, 910215, 23897, 2576683, 2066321, 1644037, 260361, 'Down']
[1639190, 2447581, 2455412, 827489, 3137816, 989289, 39271, 1044962, 1228501, 1229811, 905443, 22141, 2578194, 2066786, 1636057, 256658, 'Down']
[1639008, 2447294, 2454901, 825263, 3137381, 985755, 40044, 1036579, 1228123, 1229063, 909339, 24436, 2575453, 2067188, 1643321, 261506, 'Down']
[1639176, 2447458, 2455250, 827189, 3137756, 989484, 41473, 1042908, 1228658, 1229644, 905026, 21613, 2579367, 2066033, 1636963, 256174, 'Down']
[1638921, 2446967, 2455031, 824910, 3137864, 986000, 40420, 1040209, 1228295, 1229042, 908467, 24757, 2574556, 2068033, 1643023, 263121, 'Down']
[1639210, 2447277, 2454927, 826475, 3137572, 988752, 39491, 1039527, 1228502, 1228976, 904648, 20556, 2580062, 2064891, 1637662, 254511, 'Down']
