[2248191, 3152381, 896685, 1241663, 1757152, 625442, -254931, 2155159, 467885, 1055732, 1813174, 1602143, 2160944, 908424, 163985, -21683, 'Stay']
[2234304, 3152837, 880782, 1240035, 1757728, 625271, -253725, 2115349, 468150, 1055041, 1856762, 1595594, 2175777, 904806, 158673, -26773, 'Stay']
[2247852, 3151857, 895755, 1241017, 1756974, 624743, -258064, 2150599, 467922, 1055224, 1804090, 1595475, 2157463, 907707, 161695, -23620, 'Stay']
[2234371, 3152045, 881119, 1239323, 1758120, 625008, -253637, 2119078, 467294, 1054183, 1864160, 1601332, 2177963, 904330, 159355, -27651, 'Stay']
[2247290, 3151767, 895115, 1241482, 1757549, 625009, -256838, 2148315, 467802, 1055156, 1798114, 1589852, 2155384, 906962, 160942, -24209, 'Stay']
[2234522, 3151614, 881359, 1239090, 1757026, 624583, -254673, 2123513, 466863, 1053747, 1869194, 1606111, 2179034, 904365, 160942, -26676, 'Stay']
[2246578, 3151523, 894061, 1241391, 1757133, 625191, -256484, 2143815, 468038, 1055117, 1793348, 1583736, 2153815, 906658, 159692, -24723, 'Stay']
[2235258, 3151174, 882026, 1238852, 1757619, 624120, -254414, 2128884, 466254, 1053127, 1872577, 1611197, 2180602, 904228, 162617, -26038, 'Stay']
[2245075, 3151364, 892663, 1241500, 1758154, 624933, -255323, 2138291, 468078, 1054897, 1791412, 1579134, 2153083, 905894, 159535, -25403, 'Stay']
[2236373, 3151416, 884175, 1239261, 1758111, 624187, -254916, 2135088, 466045, 1053105, 1872420, 1614693, 2180571, 904716, 164282, -25048, 'Stay']
[2243188, 3151560, 890552, 1241373, 1757779, 625037, -255641, 2132507, 468158, 1055058, 1793153, 1575926, 2153833, 905521, 158151, -26264, 'Stay']
[2237480, 3150582, 885952, 1238853, 1757666, 623698, -255470, 2140022, 465838, 1052695, 1868359, 1616377, 2178476, 904708, 164505, -25019, 'Stay']
[2241758, 3151772, 888877, 1241547, 1758306, 625568, -254779, 2126854, 468429, 1055050, 1796995, 1574623, 2154700, 904975, 157510, -26927, 'Stay']
[2239665, 3150602, 887412, 1239079, 1756452, 623892, -256059, 2145486, 465721, 1052739, 1863537, 1618024, 2176375, 905089, 165253, -24057, 'Stay']
[2240208, 3151656, 886389, 1241079, 1757388, 625415, -256015, 2121646, 468257, 1054865, 1803746, 1574902, 2156826, 904539, 156047, -27663, 'Stay']
[2241640, 3150375, 889796, 1238921, 1756618, 623643, -256425, 2150648, 465470, 1052594, 1856610, 1617933, 2174156, 905172, 164604, -23731, 'Stay']
[2238941, 3152021, 884925, 1240940, 1758120, 625834, -253595, 2118477, 468293, 1054655, 1812018, 1575980, 2159797, 904087, 156090, -27638, 'Stay']
[2243878, 3150884, 892209, 1239597, 1757035, 624409, -256078, 2153860, 465723, 1052971, 1848028, 1616751, 2171344, 905826, 165071, -23158, 'Stay']
[2237514, 3152215, 883710, 1240755, 1757926, 626124, -255228, 2115431, 468397, 1054859, 1821409, 1579414, 2163234, 904368, 156362, -27452, 'Stay']
[2245255, 3150624, 894108, 1239631, 1756684, 624450, -255898, 2156158, 466208, 1053388, 1838109, 1614271, 2168231, 906687, 164681, -22775, 'Stay']
[2235741, 3152021, 882328, 1240306, 1758587, 625787, -254204, 2113324, 468098, 1054502, 1831457, 1582730, 2166555, 904194, 156765, -27633, 'Stay']
[2245964, 3150321, 895599, 1239556, 1756893, 623624, -257314, 2156540, 466212, 1053493, 1827112, 1609683, 2164588, 906831, 164132, -23120, 'Stay']
[2234514, 3151715, 881822, 1239505, 1757705, 625178, -254944, 2113703, 467474, 1053857, 1841400, 1587003, 2170200, 903626, 156696, -28294, 'Stay']
[2246935, 3150830, 896760, 1239892, 1757776, 624201, -257286, 2156355, 466408, 1053706, 1817150, 1604350, 2161947, 906891, 163009, -23105, 'Stay']
[2233824, 3151591, 881310, 1238639, 1758016, 625036, -255895, 2114636, 467444, 1053725, 1851384, 1592447, 2174032, 903877, 157618, -28023, 'Stay']
[2247362, 3150932, 896613, 1239693, 1757374, 624449, -256881, 2153791, 466627, 1053650, 1808128, 1598454, 2159443, 906901, 161743, -23937, 'Stay']
[2234189, 3151674, 881764, 1237807, 1758253, 624822, -253770, 2117247, 467283, 1053661, 1860308, 1598072, 2177403, 904255, 159156, -27243, 'Stay']
[2247511, 3150819, 896732, 1238902, 1757413, 624284, -259207, 2150541, 467252, 1053909, 1800667, 1591980, 2157167, 906647, 161300, -24698, 'Stay']
[2234291, 3150902, 882309, 1236936, 1757659, 623959, -253695, 2121713, 466497, 1052622, 1867279, 1603448, 2179670, 903727, 159742, -27724, 'Stay']
[2246976, 3150806, 895942, 1239233, 1758073, 624533, -256078, 2146110, 467527, 1054154, 1795527, 1586564, 2155599, 906620, 160262, -25092, 'Stay']
[2235131, 3150602, 882952, 1236616, 1758029, 623764, -256303, 2125809, 466310, 1052571, 1871327, 1608611, 2181016, 904404, 161106, -26714, 'Stay']
[2246398, 3151395, 894402, 1239642, 1758365, 625564, -254513, 2141269, 467961, 1054500, 1792485, 1581549, 2154863, 906774, 158962, -25404, 'Stay']
[2236142, 3151105, 883592, 1236854, 1757590, 624435, -253315, 2131773, 466027, 1053063, 1872798, 1614042, 2182120, 905462, 163042, -25278, 'Stay']
[2244578, 3151642, 891836, 1239051, 1758123, 625830, -255874, 2134641, 467837, 1054707, 1792762, 1578484, 2155426, 906331, 157579, -25961, 'Stay']
[2237080, 3151251, 884926, 1236326, 1757624, 624682, -255224, 2136452, 465636, 1052332, 1871491, 1616589, 2181717, 905156, 162869, -25278, 'Stay']
[2243233, 3152850, 890434, 1239556, 1758301, 627280, -253073, 2130497, 468177, 1054873, 1795975, 1576074, 2156916, 906335, 156524, -26212, 'Stay']
[2239803, 3152760, 888222, 1237445, 1758022, 626205, -252486, 2143676, 465989, 1053648, 1867862, 1618875, 2180939, 906840, 165183, -23089, 'Stay']
[2241862, 3153198, 889500, 1238781, 1758792, 627050, -254103, 2124608, 468557, 1055664, 1801086, 1575586, 2158786, 906411, 156980, -26602, 'Stay']
[2241219, 3152270, 890931, 1236335, 1757210, 624811, -254566, 2148160, 465626, 1053206, 1861280, 1618843, 2178399, 906482, 165132, -23566, 'Stay']
[2240026, 3153736, 887782, 1238543, 1758735, 627150, -252437, 2120437, 468582, 1055522, 1808764, 1575986, 2161319, 905694, 156031, -27331, 'Stay']
[2242813, 3152117, 892778, 1236112, 1757194, 624898, -252188, 2152263, 465909, 1053621, 1852649, 1617161, 2175631, 907008, 165953, -22753, 'Stay']
[2238003, 3153405, 885423, 1237237, 1758201, 626633, -252957, 2116051, 468162, 1055247, 1817090, 1576556, 2164381, 905221, 157061, -27587, 'Stay']
[2244576, 3152300, 893712, 1236202, 1757532, 625317, -254414, 2155590, 465960, 1053915, 1843452, 1614126, 2172693, 907455, 165700, -22743, 'Stay']
[2236326, 3153473, 882934, 1236687, 1758109, 626819, -252782, 2114175, 468276, 1055408, 1826631, 1579960, 2167350, 905385, 156841, -27709, 'Stay']
[2245721, 3151920, 894997, 1235824, 1757233, 624713, -253195, 2156480, 465933, 1053825, 1832840, 1611122, 2168895, 907345, 165209, -23047, 'Stay']
[2235183, 3153235, 882282, 1236059, 1758202, 626098, -252725, 2112521, 467671, 1054762, 1837000, 1584529, 2170524, 904503, 157209, -28480, 'Stay']
[2246534, 3151993, 896323, 1236656, 1757187, 625752, -254116, 2157155, 466213, 1054218, 1822444, 1606595, 2165059, 907561, 164263, -22915, 'Stay']
[2234556, 3153128, 881738, 1236078, 1758190, 626460, -251573, 2114336, 467583, 1054886, 1847025, 1589602, 2173290, 904855, 158703, -27093, 'Stay']
[2247007, 3152017, 896636, 1236762, 1757132, 625409, -253743, 2154865, 466327, 1054456, 1812621, 1600746, 2161127, 907464, 163902, -22879, 'Stay']
[2234077, 3153190, 881735, 1236135, 1757806, 626113, -251198, 2116402, 467141, 1054532, 1856500, 1595103, 2175985, 904699, 159974, -26802, 'Stay']
[2247289, 3152415, 896305, 1237405, 1757016, 625855, -255331, 2152827, 466693, 1055039, 1804558, 1595303, 2158196, 907750, 163241, -22943, 'Stay']
[2234175, 3152931, 881207, 1235773, 1757424, 626360, -250571, 2120420, 466592, 1054589, 1864488, 1601071, 2178443, 905149, 160952, -26066, 'Stay']
[2247071, 3152235, 895264, 1237252, 1757818, 626173, -252765, 2148978, 467250, 1055341, 1797814, 1589551, 2155832, 907529, 162017, -23555, 'Stay']
[2234129, 3151983, 881556, 1234821, 1757490, 625014, -253177, 2123909, 466209, 1053636, 1869298, 1606243, 2179597, 904398, 161934, -25983, 'Stay']
[2246135, 3152054, 894178, 1237522, 1757830, 626013, -254137, 2142979, 467385, 1054857, 1792848, 1583399, 2153650, 906389, 160119, -24960, 'Stay']
[2235389, 3151936, 882948, 1235301, 1757841, 625227, -249466, 2128844, 466152, 1053279, 1871456, 1611025, 2179893, 904687, 163629, -25580, 'Stay']
[2245089, 3152346, 893017, 1238086, 1757471, 626433, -252762, 2137624, 467866, 1055212, 1791810, 1580144, 2153567, 906383, 159581, -25076, 'Stay']
[2236173, 3151790, 884422, 1235486, 1756685, 624983, -253143, 2133796, 465886, 1053186, 1871720, 1614909, 2180499, 905113, 163860, -24882, 'Stay']
[2243680, 3152538, 890926, 1238270, 1757730, 626836, -253500, 2132590, 467883, 1055097, 1793875, 1576913, 2154750, 905924, 157758, -25951, 'Stay']
[2237733, 3151277, 885715, 1235195, 1756898, 624884, -252225, 2140594, 465398, 1052935, 1869242, 1617148, 2179715, 905422, 164522, -24125, 'Stay']
[2241947, 3152660, 889018, 1238272, 1758208, 627185, -252400, 2126910, 468178, 1055282, 1798063, 1575189, 2156120, 905981, 157730, -25872, 'Stay']
[2239627, 3151339, 888264, 1235738, 1757529, 624786, -251889, 2145380, 465419, 1053157, 1863879, 1618942, 2177472, 906219, 166159, -22814, 'Stay']
[2239644, 3152158, 886727, 1237501, 1758847, 626022, -253512, 2120968, 467742, 1055126, 1803964, 1574903, 2157572, 905320, 157474, -26901, 'Stay']
[2241591, 3150948, 890007, 1235539, 1756917, 624230, -252644, 2150247, 465081, 1053033, 1856122, 1617945, 2174440, 906278, 166711, -22920, 'Stay']
[2238220, 3151988, 884268, 1237600, 1758564, 626544, -250754, 2118565, 467544, 1054798, 1812900, 1576167, 2160889, 904835, 158153, -27261, 'Stay']
[2243167, 3150814, 891063, 1236195, 1757591, 624604, -253959, 2154125, 464828, 1052983, 1848094, 1616044, 2172351, 906481, 167034, -22580, 'Stay']
[2236484, 3152321, 882041, 1237329, 1758080, 626640, -251985, 2115004, 467454, 1054771, 1822297, 1579064, 2164600, 904817, 157837, -27690, 'Stay']
[2244690, 3151160, 892796, 1236715, 1757899, 625469, -253212, 2156940, 465139, 1053134, 1838164, 1613237, 2169424, 906907, 166857, -22757, 'Stay']
[2235495, 3152719, 880269, 1237048, 1758439, 626835, -252838, 2113130, 467567, 1054849, 1832353, 1582440, 2167912, 904734, 158758, -27730, 'Stay']
[2246267, 3151378, 893456, 1236717, 1757089, 625113, -256322, 2156658, 465316, 1053476, 1827252, 1608577, 2165296, 906886, 165084, -23670, 'Stay']
[2234841, 3152664, 880241, 1237178, 1757901, 626803, -252104, 2113837, 467480, 1054866, 1843000, 1587102, 2171069, 904842, 158831, -27380, 'Stay']
[2246926, 3151204, 895206, 1237717, 1757283, 625972, -252065, 2157153, 466098, 1054222, 1817909, 1603635, 2162252, 907759, 165413, -22310, 'Stay']
[2233764, 3151986, 879816, 1236557, 1758106, 626585, -252522, 2115943, 466810, 1054064, 1853226, 1592144, 2174449, 904512, 160021, -26728, 'Stay']
[2247263, 3151516, 895238, 1237785, 1757287, 625880, -254342, 2153754, 466368, 1054260, 1808274, 1597556, 2158674, 907451, 163936, -22755, 'Stay']
[2234225, 3152568, 880868, 1237023, 1759242, 626606, -250026, 2119535, 466622, 1054246, 1861851, 1598533, 2177347, 904836, 161475, -26017, 'Stay']
[2247076, 3152050, 895551, 1238103, 1757933, 625860, -254382, 2150847, 467090, 1054972, 1801232, 1592320, 2156664, 907568, 163211, -22951, 'Stay']
[2234047, 3152441, 881746, 1236139, 1758599, 625713, -252972, 2123366, 466139, 1053644, 1868828, 1604287, 2179476, 904464, 161056, -26420, 'Stay']
[2246621, 3152615, 895483, 1238401, 1758443, 626122, -253177, 2146833, 467330, 1055072, 1796470, 1586553, 2155355, 907099, 161056, -24054, 'Stay']
[2234779, 3152547, 883449, 1235777, 1758573, 625365, -252184, 2127294, 466188, 1053501, 1872570, 1608922, 2181188, 904791, 163349, -25358, 'Stay']
[2245734, 3152539, 895032, 1238380, 1757590, 625971, -254019, 2141217, 467608, 1055278, 1793705, 1581157, 2154954, 906633, 160380, -24854, 'Stay']
[2235869, 3151781, 885012, 1235694, 1758576, 624697, -251946, 2132390, 465709, 1053158, 1874066, 1612788, 2182307, 905003, 164361, -24725, 'Stay']
[2244249, 3152162, 893008, 1238466, 1758849, 626160, -254398, 2135229, 467638, 1054965, 1794283, 1577496, 2156093, 906255, 159293, -25205, 'Stay']
[2236709, 3151271, 886325, 1235589, 1758062, 624669, -252580, 2138393, 465466, 1052996, 1871922, 1615755, 2182491, 905573, 165445, -23572, 'Stay']
[2242191, 3151989, 891015, 1237909, 1758908, 626177, -254486, 2130708, 467553, 1054712, 1797000, 1575065, 2158412, 905552, 158857, -25665, 'Stay']
[2238508, 3151210, 888331, 1235217, 1758116, 624569, -253496, 2143631, 465057, 1052680, 1867672, 1617132, 2182096, 905776, 166036, -23380, 'Stay']
[2240691, 3152372, 888910, 1237616, 1759275, 626737, -252900, 2124378, 467965, 1054895, 1801864, 1573998, 2160595, 905557, 157777, -26654, 'Stay']
[2240195, 3151017, 890250, 1234960, 1757925, 624718, -253802, 2149427, 465198, 1052816, 1860736, 1617005, 2179920, 906161, 166341, -22500, 'Stay']
[2238585, 3152455, 886700, 1236783, 1758987, 626503, -252158, 2120189, 467620, 1054578, 1809429, 1574114, 2163296, 904904, 157512, -26849, 'Stay']
[2242112, 3151195, 891755, 1234656, 1757756, 624731, -253954, 2152685, 465285, 1052630, 1853157, 1615978, 2177901, 906233, 166593, -23067, 'Stay']
[2237186, 3152363, 884023, 1235931, 1758060, 626455, -253587, 2117436, 467604, 1054364, 1818126, 1576063, 2166883, 904703, 156903, -27847, 'Stay']
[2244056, 3151177, 892992, 1234783, 1757329, 624677, -255205, 2156839, 465258, 1052687, 1844049, 1613269, 2175362, 906600, 165467, -23113, 'Stay']
[2236116, 3152331, 882227, 1235257, 1759172, 626122, -253382, 2114566, 467690, 1054333, 1828330, 1579231, 2170715, 904459, 156114, -28224, 'Stay']
[2245857, 3151037, 894568, 1234792, 1757706, 623763, -253105, 2156831, 465395, 1052567, 1833251, 1609717, 2171787, 906272, 164794, -23396, 'Stay']
[2235385, 3152582, 881468, 1235562, 1759005, 625702, -253052, 2114127, 467484, 1054006, 1838853, 1583976, 2174294, 904277, 157439, -28151, 'Stay']
[2247213, 3151907, 895756, 1236513, 1758386, 624863, -253355, 2157864, 466060, 1053668, 1823539, 1605771, 2168567, 907517, 164771, -22403, 'Stay']
[2234513, 3152633, 880740, 1235671, 1758698, 625593, -253371, 2114441, 467364, 1054330, 1849051, 1589659, 2177407, 905089, 158985, -27245, 'Stay']
[2247513, 3151497, 895505, 1236525, 1757699, 624697, -254866, 2154806, 466089, 1053837, 1812934, 1600303, 2164511, 907468, 163256, -23505, 'Stay']
[2234333, 3151919, 879928, 1235138, 1758890, 625558, -252941, 2116507, 466901, 1053553, 1857437, 1595108, 2179896, 904599, 159387, -27367, 'Stay']
[2247369, 3151162, 894772, 1236595, 1758671, 625383, -255366, 2152671, 466421, 1053655, 1804801, 1594409, 2161926, 907391, 162278, -23632, 'Stay']
[2234080, 3151798, 879678, 1234873, 1758928, 625431, -253260, 2119998, 466387, 1053201, 1865228, 1600631, 2182030, 904819, 160028, -26540, 'Stay']
[2247131, 3151344, 893639, 1236494, 1757892, 624943, -254961, 2147459, 466873, 1053961, 1797358, 1588145, 2158673, 907325, 160440, -24571, 'Stay']
[2234597, 3151460, 880374, 1234738, 1758695, 624697, -251509, 2124218, 466220, 1052726, 1869995, 1605860, 2183431, 904987, 161952, -26123, 'Stay']
[2246228, 3151691, 893223, 1237120, 1758567, 625381, -254559, 2143197, 467651, 1054226, 1793856, 1583094, 2157931, 907531, 159955, -24348, 'Stay']
[2235074, 3151459, 882208, 1234329, 1758132, 624157, -253904, 2129570, 465826, 1052552, 1872974, 1610749, 2184445, 905474, 162350, -25348, 'Stay']
[2245653, 3152840, 892800, 1237293, 1758202, 625289, -256030, 2138478, 467697, 1054598, 1793047, 1579077, 2157799, 907114, 158209, -25420, 'Stay']
[2237475, 3152838, 885362, 1234652, 1757710, 623858, -253525, 2136202, 466218, 1053125, 1872988, 1615073, 2184651, 906217, 163379, -24545, 'Stay']
[2244490, 3153791, 891821, 1237079, 1758320, 624908, -255866, 2131770, 468703, 1055275, 1795359, 1576627, 2158755, 907023, 157295, -26344, 'Stay']
[2238918, 3152265, 887573, 1234069, 1757480, 623091, -255212, 2140764, 465993, 1052836, 1870061, 1616449, 2183182, 906406, 163559, -24910, 'Stay']
[2243278, 3153842, 889966, 1237128, 1758990, 625230, -254595, 2126608, 468709, 1054931, 1799704, 1574435, 2160242, 906375, 156387, -27107, 'Stay']
[2241326, 3152475, 888945, 1234478, 1758460, 623054, -255541, 2145187, 466383, 1053221, 1864459, 1617573, 2181333, 907226, 164717, -23973, 'Stay']
[2241154, 3153212, 887158, 1236761, 1758931, 624796, -254776, 2120919, 468839, 1054960, 1805666, 1574074, 2162200, 906447, 156424, -27765, 'Stay']
[2242723, 3151730, 890299, 1234595, 1757932, 622671, -256384, 2148457, 466186, 1052660, 1857147, 1616232, 2178917, 907247, 164913, -24443, 'Stay']
[2239381, 3153011, 885149, 1236791, 1759032, 625444, -256501, 2117739, 469023, 1054699, 1813624, 1574547, 2165113, 906318, 156800, -27532, 'Stay']
[2244602, 3151996, 892726, 1235931, 1758794, 623933, -253074, 2154410, 466451, 1053240, 1848466, 1614273, 2176191, 908177, 166482, -22384, 'Stay']
