[2274148, 3270001, 873774, 1266498, 1972703, 756225, -11567, 2352167, 477585, 1099429, 1998491, 1511611, 2210740, 1051117, 669370, -187323, 'Back']
[2279686, 3271078, 879486, 1269126, 1973677, 758491, -13899, 2350460, 478606, 1100474, 1923715, 1476676, 2186073, 1050894, 663229, -190122, 'Back']
[2274862, 3269532, 875641, 1266178, 1971891, 756132, -13507, 2357446, 476982, 1098851, 1995365, 1512228, 2209426, 1051417, 669429, -187010, 'Back']
[2277687, 3270613, 878900, 1268779, 1973758, 757988, -13275, 2344408, 478707, 1100007, 1926466, 1474726, 2186967, 1050200, 662383, -191098, 'Back']
[2276288, 3269187, 878637, 1266066, 1972572, 755974, -11944, 2362861, 476503, 1098138, 1990580, 1513539, 2207847, 1051164, 670449, -186299, 'Back']
[2276478, 3271562, 877521, 1268944, 1973224, 758175, -13634, 2340683, 478868, 1100205, 1933124, 1475364, 2189277, 1049791, 661861, -191307, 'Back']
[2278246, 3269928, 881501, 1266710, 1971784, 755568, -14815, 2367261, 476660, 1098729, 1984641, 1513938, 2205918, 1051804, 670010, -186055, 'Back']
[2274590, 3271944, 876041, 1269036, 1972760, 758209, -13261, 2336668, 478808, 1100152, 1940038, 1476716, 2191711, 1049150, 660789, -191915, 'Back']
[2279937, 3270526, 883968, 1267448, 1971700, 755687, -14177, 2370605, 476834, 1099089, 1976066, 1513483, 2203748, 1052264, 670464, -185612, 'Back']
[2272197, 3270614, 873593, 1267663, 1972483, 756684, -13863, 2332896, 478210, 1099564, 1948544, 1478489, 2195225, 1048471, 660808, -193037, 'Back']
[2281386, 3270410, 884773, 1268057, 1973632, 756786, -15509, 2372299, 476368, 1098580, 1966485, 1509839, 2200894, 1052026, 669677, -186042, 'Back']
[2271940, 3270944, 872997, 1267924, 1972350, 757721, -11984, 2332237, 478536, 1100103, 1958131, 1481797, 2198914, 1048990, 662147, -191952, 'Back']
[2282193, 3269636, 886257, 1267406, 1972576, 756622, -14630, 2373308, 476490, 1098869, 1957024, 1505658, 2198043, 1052118, 669662, -185901, 'Back']
[2270762, 3269833, 871575, 1266538, 1972088, 756822, -12828, 2331320, 477772, 1099243, 1968307, 1485303, 2202384, 1048226, 662943, -192020, 'Back']
[2282825, 3269351, 886351, 1267602, 1973114, 756573, -14621, 2372059, 476313, 1098430, 1946918, 1500613, 2194815, 1051317, 668763, -186931, 'Back']
[2270501, 3269529, 870663, 1266453, 1972819, 756755, -14208, 2332919, 477467, 1098688, 1977201, 1489947, 2205260, 1047824, 663644, -191684, 'Back']
[2283310, 3269577, 886735, 1268221, 1972937, 757434, -13399, 2371519, 476731, 1098959, 1937776, 1496061, 2191800, 1051357, 667966, -187000, 'Back']
[2270754, 3269575, 871683, 1266297, 1972635, 757193, -11297, 2336934, 477014, 1098681, 1985982, 1495933, 2208561, 1048165, 665861, -190439, 'Back']
[2282932, 3270104, 886821, 1268437, 1972854, 757479, -14388, 2367320, 476749, 1099038, 1930826, 1490801, 2189787, 1050897, 666801, -188112, 'Back']
[2271527, 3270436, 873617, 1266920, 1972517, 757785, -12304, 2340631, 477063, 1098851, 1991733, 1500406, 2210090, 1048933, 666343, -189569, 'Back']
[2282627, 3270467, 887549, 1268979, 1972872, 758159, -14255, 2364072, 477791, 1099827, 1924942, 1486154, 2187895, 1051547, 665997, -187766, 'Back']
[2271914, 3269951, 874740, 1266213, 1971547, 756723, -13598, 2343392, 476931, 1098292, 1996347, 1504882, 2211545, 1049076, 667014, -189338, 'Back']
[2281701, 3271059, 886051, 1269033, 1972725, 758444, -16121, 2357865, 478045, 1099608, 1922803, 1481479, 2187178, 1050600, 664062, -189492, 'Back']
[2273666, 3270263, 876246, 1266468, 1972079, 757066, -14231, 2348425, 476999, 1098924, 1998658, 1509433, 2212406, 1050230, 668426, -187908, 'Back']
[2280920, 3271207, 884443, 1269516, 1973957, 759146, -14255, 2353617, 478980, 1100550, 1923029, 1478556, 2187765, 1050980, 664452, -189075, 'Back']
[2274873, 3269936, 877497, 1266557, 1973121, 757257, -14000, 2355166, 476683, 1098883, 1997732, 1511960, 2212654, 1050590, 670517, -186592, 'Back']
[2279713, 3271180, 881223, 1269291, 1974350, 758989, -16337, 2347514, 479590, 1101101, 1925172, 1476097, 2188607, 1050943, 664134, -189904, 'Back']
[2276644, 3269445, 878764, 1266359, 1972677, 756683, -12702, 2360451, 476435, 1098763, 1993700, 1513291, 2210756, 1050905, 670634, -186591, 'Back']
[2278006, 3270951, 879260, 1269016, 1973729, 759002, -13273, 2343417, 478780, 1100598, 1930149, 1475057, 2190323, 1049928, 663675, -190708, 'Back']
[2278498, 3269626, 881234, 1266817, 1972060, 757685, -13716, 2366528, 476743, 1099247, 1988267, 1514096, 2209241, 1052043, 671357, -185429, 'Back']
[2276682, 3271349, 877622, 1269027, 1973440, 758962, -14904, 2338585, 479330, 1100921, 1937189, 1475565, 2193443, 1050345, 662596, -191236, 'Back']
[2280998, 3270563, 884082, 1267667, 1972290, 757218, -13308, 2370221, 477164, 1099606, 1981924, 1513407, 2208350, 1052804, 671188, -185446, 'Back']
[2275432, 3271834, 876068, 1268867, 1972936, 758898, -13713, 2335387, 479779, 1101660, 1946121, 1477957, 2197435, 1050598, 662682, -191308, 'Back']
[2282395, 3270764, 885268, 1267929, 1973420, 757381, -16231, 2371834, 477125, 1099975, 1972979, 1511998, 2205696, 1053249, 671092, -185701, 'Back']
[2274084, 3271638, 874189, 1268453, 1973548, 758623, -12427, 2333207, 478806, 1101024, 1954927, 1480787, 2200575, 1049891, 662343, -192157, 'Back']
[2283812, 3271085, 887031, 1268540, 1973621, 758438, -14829, 2374870, 477861, 1100508, 1963986, 1509295, 2203174, 1054104, 671522, -184724, 'Back']
[2272713, 3270996, 872863, 1267689, 1972859, 758461, -14268, 2333669, 479151, 1100827, 1965182, 1484422, 2204210, 1050348, 663710, -191011, 'Back']
[2284242, 3270581, 887185, 1268385, 1972887, 757978, -13704, 2374353, 477773, 1100405, 1953633, 1504339, 2199952, 1054013, 670513, -185223, 'Back']
[2272594, 3271122, 872541, 1267464, 1973757, 758408, -10712, 2334149, 478734, 1100512, 1973828, 1487913, 2206943, 1050282, 664901, -190762, 'Back']
[2285252, 3271165, 887848, 1268666, 1973064, 758130, -15073, 2373481, 478050, 1100908, 1944393, 1500061, 2196743, 1054490, 670147, -184969, 'Back']
[2272759, 3271031, 872253, 1266631, 1972777, 757679, -13731, 2335794, 478528, 1100323, 1983078, 1493511, 2209836, 1050468, 664612, -190121, 'Back']
[2285469, 3271906, 887724, 1269054, 1974161, 758795, -14552, 2370949, 478464, 1100980, 1936758, 1494730, 2194639, 1054186, 668307, -186005, 'Back']
[2273042, 3271893, 872195, 1266817, 1972621, 758284, -11393, 2339225, 478823, 1100459, 1991209, 1499397, 2213021, 1051200, 666499, -189245, 'Back']
[2286124, 3273643, 886960, 1269838, 1973543, 759672, -15694, 2367011, 479514, 1102118, 1930164, 1490134, 2192823, 1054571, 667680, -186576, 'Back']
[2274611, 3272661, 873158, 1266759, 1971625, 758391, -12720, 2342235, 479165, 1101438, 1996738, 1504480, 2215009, 1052451, 667853, -188423, 'Back']
[2285726, 3273888, 886037, 1270072, 1973762, 760273, -13700, 2362895, 480027, 1102414, 1926190, 1485042, 2191732, 1054589, 666561, -187155, 'Back']
[2276072, 3273115, 874236, 1267245, 1973087, 758475, -11838, 2347558, 479042, 1101371, 1999925, 1508766, 2216018, 1053309, 668883, -187315, 'Back']
[2285162, 3274358, 884740, 1270549, 1973875, 761101, -13313, 2358197, 480420, 1103044, 1924620, 1481575, 2191070, 1054446, 665050, -187806, 'Back']
[2277478, 3272970, 876034, 1267122, 1972810, 758298, -12347, 2353151, 479085, 1101636, 2000574, 1512233, 2216316, 1053987, 670315, -186251, 'Back']
[2282936, 3273931, 881470, 1269768, 1974711, 760217, -15223, 2351924, 480110, 1102613, 1925940, 1477963, 2191414, 1053529, 663960, -189502, 'Back']
[2278779, 3273188, 877753, 1267661, 1973604, 758280, -10050, 2359215, 478562, 1101336, 1997964, 1514077, 2214811, 1054065, 670964, -186003, 'Back']
[2281736, 3274843, 880524, 1270646, 1974473, 760637, -12281, 2347884, 480742, 1103312, 1930177, 1477090, 2193442, 1053606, 664228, -189510, 'Back']
[2280749, 3273602, 880298, 1267896, 1972160, 758034, -14510, 2364548, 478729, 1101852, 1994056, 1515793, 2213855, 1054880, 671091, -185074, 'Back']
[2280101, 3275049, 879096, 1270144, 1973676, 759919, -12254, 2342020, 480684, 1103042, 1935835, 1477063, 2194735, 1052671, 662456, -190447, 'Back']
[2282099, 3273992, 883792, 1268215, 1972884, 758113, -13760, 2368536, 478543, 1101562, 1987225, 1515872, 2211366, 1054922, 671533, -184557, 'Back']
[2277683, 3274933, 878139, 1269721, 1973069, 759698, -13403, 2337184, 480410, 1102958, 1942342, 1478432, 2196839, 1052392, 662032, -190650, 'Back']
[2282781, 3273538, 886093, 1268491, 1972349, 758235, -13397, 2371449, 478532, 1101677, 1978419, 1514549, 2208176, 1054978, 671481, -184312, 'Back']
[2275743, 3274266, 876759, 1269286, 1973223, 759312, -13960, 2334487, 480195, 1102509, 1950620, 1479920, 2199711, 1051634, 662562, -191219, 'Back']
[2284085, 3273193, 887927, 1268892, 1972971, 758649, -13815, 2373094, 478480, 1101771, 1968935, 1511083, 2205329, 1055365, 671913, -184749, 'Back']
[2274517, 3273559, 875070, 1269188, 1974616, 760058, -10156, 2332608, 480370, 1102924, 1959685, 1482700, 2202788, 1052238, 664624, -190881, 'Back']
[2284653, 3271935, 887582, 1268925, 1973317, 758831, -13600, 2374974, 478131, 1101471, 1958372, 1507040, 2201626, 1055464, 672191, -184886, 'Back']
[2273391, 3272024, 872836, 1268031, 1972978, 759428, -12667, 2334140, 479270, 1101785, 1969162, 1486340, 2206130, 1051473, 664690, -191203, 'Back']
[2285557, 3271624, 887470, 1268950, 1972559, 758762, -15675, 2374444, 477912, 1101562, 1949043, 1502202, 2199146, 1055292, 670080, -185728, 'Back']
[2273367, 3271995, 871895, 1267844, 1972638, 759192, -11397, 2335168, 478760, 1101511, 1978956, 1490835, 2209701, 1051492, 664858, -191287, 'Back']
[2286298, 3272210, 887597, 1269731, 1973842, 759612, -12874, 2373496, 478408, 1102110, 1940437, 1497284, 2196379, 1055364, 669811, -185993, 'Back']
[2273585, 3272231, 872272, 1267617, 1972780, 759235, -13670, 2338230, 478952, 1101755, 1987411, 1496561, 2212384, 1052000, 666731, -189887, 'Back']
[2285986, 3272545, 888014, 1269732, 1972763, 759520, -14752, 2370066, 478687, 1102130, 1932939, 1492108, 2193898, 1054925, 667913, -186888, 'Back']
[2273799, 3272413, 873372, 1267076, 1973127, 758664, -11429, 2340555, 478667, 1101316, 1994258, 1501557, 2214480, 1052179, 667712, -189464, 'Back']
[2285217, 3272961, 887833, 1269451, 1973235, 760014, -13912, 2365083, 479241, 1102080, 1927379, 1487304, 2192104, 1054511, 667643, -188288, 'Back']
[2274072, 3271948, 875307, 1266387, 1971793, 758405, -13797, 2345296, 478559, 1100981, 1998194, 1506001, 2215694, 1052282, 669284, -189014, 'Back']
[2284156, 3272703, 887437, 1269442, 1973211, 760017, -14560, 2360514, 479401, 1102050, 1923944, 1482569, 2190952, 1053696, 666137, -189222, 'Back']
[2275409, 3271561, 877169, 1266499, 1972470, 758357, -12853, 2349890, 478329, 1101017, 1999467, 1509808, 2216135, 1052887, 670693, -188050, 'Back']
[2283124, 3272436, 885571, 1269481, 1973919, 759904, -13443, 2355690, 479533, 1102129, 1923262, 1479078, 2190820, 1053107, 665535, -190025, 'Back']
[2276998, 3271030, 878418, 1266256, 1972309, 757690, -13460, 2356285, 477754, 1100417, 1998619, 1512411, 2215827, 1052801, 671295, -187531, 'Back']
[2281804, 3272050, 882654, 1269130, 1974524, 760439, -13304, 2350378, 479644, 1102147, 1925929, 1476928, 2191890, 1052643, 664436, -190715, 'Back']
[2278876, 3270957, 879371, 1266575, 1971938, 758227, -12732, 2360683, 477522, 1100241, 1994850, 1514067, 2214403, 1053022, 672036, -186949, 'Back']
[2280149, 3272509, 879719, 1269179, 1973076, 760344, -14697, 2342957, 479850, 1102015, 1929746, 1475851, 2193189, 1051851, 664047, -191149, 'Back']
[2280571, 3271006, 881385, 1266728, 1972072, 758144, -14241, 2365656, 477590, 1100171, 1988691, 1514597, 2212106, 1053266, 672269, -186375, 'Back']
[2278753, 3272585, 878526, 1269278, 1974235, 760723, -10612, 2339816, 479954, 1101962, 1936520, 1476274, 2195360, 1051441, 664356, -190791, 'Back']
[2282364, 3270936, 884422, 1267039, 1972539, 758537, -13453, 2369596, 477850, 1100400, 1981580, 1513806, 2209613, 1053747, 673701, -185510, 'Back']
[2277066, 3272288, 876757, 1268082, 1972757, 760311, -14029, 2335873, 479694, 1101568, 1944705, 1476904, 2197803, 1050716, 663901, -192269, 'Back']
[2284378, 3271491, 886878, 1267326, 1972895, 759327, -13003, 2373095, 477762, 1100707, 1973067, 1511397, 2206479, 1054198, 672866, -185679, 'Back']
[2275807, 3272269, 876088, 1267763, 1974038, 760290, -11758, 2334260, 479631, 1101599, 1954329, 1480127, 2201016, 1050645, 665249, -191715, 'Back']
[2284850, 3271030, 887868, 1267283, 1973134, 758305, -16255, 2373070, 477724, 1100613, 1963476, 1508466, 2203420, 1054053, 672932, -185685, 'Back']
[2274204, 3271459, 874682, 1267291, 1974102, 759541, -13307, 2332471, 479193, 1101293, 1962906, 1483288, 2203878, 1050380, 664832, -192162, 'Back']
[2285106, 3270633, 888382, 1267690, 1972855, 758851, -13880, 2374398, 477612, 1100494, 1953265, 1504276, 2200285, 1053938, 672373, -185583, 'Back']
[2273011, 3270915, 873477, 1266743, 1973433, 759323, -12150, 2333260, 479102, 1100820, 1972359, 1487606, 2207507, 1050122, 666592, -191193, 'Back']
