[1630576, 2479834, 2421531, 843955, 3123420, 1030145, 39574, 976478, 1219138, 1228053, 1000245, 154615, 2512139, 1993921, 1567004, 264715, 'Forward']
[1630303, 2479371, 2420095, 842324, 3122286, 1027129, 38728, 957226, 1218869, 1227428, 1003662, 153216, 2516644, 1989682, 1575161, 261510, 'Forward']
[1630170, 2478931, 2421263, 844271, 3122967, 1030584, 38979, 975801, 1218831, 1227703, 999820, 153514, 2513267, 1992979, 1567641, 263527, 'Forward']
[1629549, 2478116, 2420305, 841823, 3122596, 1026709, 38859, 959641, 1218997, 1227325, 1004148, 153351, 2515084, 1990530, 1575288, 263628, 'Forward']
[1629701, 2478355, 2421325, 843810, 3123457, 1030048, 40003, 975465, 1218515, 1226815, 999114, 151841, 2513728, 1991398, 1567398, 262031, 'Forward']
[1629820, 2478393, 2420543, 841641, 3122437, 1026376, 38899, 961830, 1218677, 1226658, 1004025, 153589, 2513464, 1990470, 1575100, 264429, 'Forward']
[1629531, 2478265, 2420880, 843326, 3123195, 1029748, 40043, 973329, 1218659, 1226691, 999519, 151658, 2514716, 1990521, 1567074, 260952, 'Forward']
[1629057, 2477645, 2420009, 840954, 3122454, 1025397, 39521, 963381, 1217983, 1225990, 1003707, 153837, 2512230, 1990463, 1574425, 264942, 'Forward']
[1628890, 2477638, 2420065, 843001, 3122332, 1029045, 39798, 970386, 1217733, 1225989, 998861, 150536, 2515632, 1988812, 1567335, 258638, 'Forward']
[1629300, 2477925, 2420728, 841403, 3122643, 1026252, 39130, 966598, 1218016, 1226354, 1003394, 154539, 2511074, 1991315, 1573319, 265709, 'Forward']
[1629207, 2477958, 2420357, 842965, 3122433, 1029229, 38297, 968633, 1218210, 1226442, 999774, 150961, 2516730, 1988673, 1568050, 258370, 'Forward']
[1629293, 2477866, 2421202, 841537, 3122884, 1026586, 39422, 969253, 1217805, 1225996, 1003472, 155110, 2509970, 1991750, 1572574, 266651, 'Forward']
[1629173, 2477926, 2420198, 842779, 3121770, 1028710, 38123, 965265, 1218180, 1226030, 1000337, 150648, 2517255, 1987944, 1568970, 257765, 'Forward']
[1629384, 2477907, 2421150, 841220, 3123193, 1026217, 39427, 971126, 1218154, 1226198, 1002993, 155339, 2509020, 1992281, 1571066, 267166, 'Forward']
[1629480, 2478200, 2420069, 842205, 3122077, 1028265, 39527, 962726, 1218209, 1225922, 1000853, 150424, 2517811, 1987074, 1570123, 256827, 'Forward']
[1629270, 2478017, 2421313, 841542, 3123467, 1027056, 39043, 974764, 1217772, 1225832, 1002623, 155080, 2508733, 1992245, 1570671, 266834, 'Forward']
[1629215, 2478512, 2419523, 842424, 3122596, 1028261, 40267, 961056, 1218308, 1226386, 1001900, 150928, 2518240, 1987290, 1571600, 257395, 'Forward']
[1628751, 2478071, 2420595, 841841, 3123074, 1027544, 39812, 975362, 1217724, 1226345, 1002212, 155368, 2508659, 1993000, 1569532, 266837, 'Forward']
[1628146, 2477682, 2418104, 841381, 3121594, 1027489, 38504, 960005, 1217490, 1225884, 1002166, 150794, 2517704, 1986712, 1571726, 257349, 'Forward']
[1628526, 2477937, 2419726, 842368, 3122832, 1028405, 39881, 978608, 1217160, 1226275, 1001305, 154857, 2508864, 1992907, 1568350, 266703, 'Forward']
[1628125, 2477499, 2417866, 841568, 3121218, 1026951, 39795, 959288, 1217572, 1226076, 1002983, 150971, 2517287, 1987324, 1572473, 258775, 'Forward']
[1628177, 2477454, 2419186, 842453, 3122681, 1028367, 38209, 977898, 1217152, 1226220, 1000937, 154079, 2509004, 1992763, 1566974, 265998, 'Forward']
[1628148, 2477579, 2417815, 841558, 3121189, 1026733, 39838, 958834, 1217454, 1226123, 1003616, 151190, 2516381, 1987658, 1572678, 259682, 'Forward']
[1627852, 2477232, 2418923, 842255, 3122784, 1028361, 39441, 977669, 1217035, 1226025, 1000927, 153507, 2510208, 1992133, 1566904, 265069, 'Forward']
[1628320, 2477735, 2417770, 841444, 3121474, 1026558, 40028, 958688, 1217312, 1225547, 1004269, 151555, 2515767, 1987491, 1573990, 260564, 'Forward']
[1628727, 2478332, 2419435, 843519, 3123073, 1029573, 39362, 977228, 1217687, 1226328, 1001378, 153588, 2510948, 1992038, 1566133, 264519, 'Forward']
[1628391, 2478077, 2418094, 841443, 3121696, 1026215, 40335, 958692, 1217654, 1225965, 1005633, 153003, 2514490, 1988830, 1574098, 262476, 'Forward']
[1628557, 2478393, 2419468, 843768, 3123310, 1029854, 41389, 976985, 1217301, 1225917, 1001072, 152854, 2511962, 1991108, 1566433, 263342, 'Forward']
[1628720, 2478456, 2418599, 841899, 3122028, 1026149, 40116, 960597, 1217714, 1226160, 1005952, 153960, 2513596, 1989694, 1574990, 264510, 'Forward']
[1629224, 2479085, 2419586, 844274, 3122788, 1030024, 39439, 973807, 1217781, 1226493, 1001943, 152832, 2513501, 1990859, 1567000, 262224, 'Forward']
[1629541, 2479168, 2419060, 842395, 3122527, 1026849, 40391, 963248, 1218437, 1226961, 1007216, 155281, 2512919, 1990978, 1575083, 266189, 'Forward']
[1629578, 2479302, 2419133, 844396, 3122705, 1030357, 39745, 972295, 1217938, 1226719, 1002049, 152563, 2514889, 1989984, 1567424, 260981, 'Forward']
[1629458, 2478886, 2418563, 842329, 3122531, 1026630, 39934, 964642, 1218283, 1227188, 1006925, 156016, 2511725, 1991740, 1574311, 267047, 'Forward']
[1629263, 2478691, 2418170, 844109, 3122590, 1029974, 40394, 969129, 1218093, 1226925, 1001858, 151967, 2515333, 1989334, 1566805, 259668, 'Forward']
