[2382398, 3171619, 944051, 45808, 2107442, 438109, 411190, 1641640, 1635409, 1526778, 2217684, 1097786, 2117295, 1199941, 1383216, 1370268, 'Left']
[2294180, 3154361, 832699, 51193, 2047098, 444285, 422392, 1589850, 1643479, 1532652, 2251264, 1134494, 2119043, 1200248, 1393565, 1359514, 'Left']
[2383214, 3173217, 939795, 45790, 2110884, 438187, 410325, 1640515, 1636531, 1528174, 2185221, 1075366, 2102257, 1201241, 1365853, 1366337, 'Left']
[2295058, 3152945, 838628, 50772, 2045271, 443660, 423636, 1591221, 1641791, 1531441, 2282272, 1155321, 2133586, 1199437, 1410158, 1363412, 'Left']
[2381395, 3174572, 932135, 46534, 2112306, 438336, 410896, 1637031, 1638350, 1529878, 2155276, 1055303, 2087952, 1201741, 1349579, 1361893, 'Left']
[2298846, 3152255, 848397, 50633, 2045496, 443186, 423754, 1595209, 1640436, 1530419, 2309600, 1173433, 2147197, 1199244, 1425392, 1367830, 'Left']
[2375858, 3174250, 921433, 46968, 2111446, 438536, 411845, 1633213, 1639987, 1530859, 2129896, 1038758, 2075282, 1202244, 1335674, 1357875, 'Left']
[2304898, 3152108, 860445, 49939, 2047583, 442875, 424458, 1600705, 1638468, 1528740, 2330684, 1186647, 2158025, 1198259, 1437300, 1371238, 'Left']
[2368303, 3173778, 908806, 47395, 2107512, 438843, 412335, 1628045, 1641412, 1532145, 2111526, 1027620, 2065617, 1202337, 1325529, 1354073, 'Left']
[2313715, 3153420, 874521, 49549, 2051606, 442287, 423776, 1607204, 1636372, 1527254, 2345723, 1195721, 2166446, 1197831, 1446709, 1374229, 'Left']
[2359310, 3173208, 894248, 48976, 2102207, 440565, 414596, 1622772, 1642813, 1533512, 2101260, 1022080, 2059130, 1203177, 1319224, 1351522, 'Left']
[2324845, 3155273, 889329, 49367, 2058025, 441772, 423592, 1614399, 1635344, 1526686, 2352814, 1198726, 2171203, 1198166, 1451344, 1377948, 'Left']
[2348590, 3171232, 879533, 49681, 2095592, 441165, 416625, 1615357, 1644295, 1534808, 2099580, 1022719, 2056618, 1203538, 1317523, 1349881, 'Left']
[2336391, 3157473, 903954, 48876, 2066555, 441161, 423592, 1620231, 1634283, 1526081, 2350759, 1195424, 2172038, 1198416, 1451292, 1379507, 'Left']
