[1439355, 2064706, 1686796, -82017, 1052913, 73933, 501016, 2198664, 1087683, 1044247, 1010500, 1652815, 2007918, 1530246, 60199, 1011598, 'Forward']
[1436028, 2059032, 1715307, -84162, 1061768, 70413, 494771, 2209706, 1090669, 1047493, 950530, 1628866, 1926464, 1530371, 37772, 993869, 'Forward']
[1439205, 2065281, 1692201, -82803, 1052652, 73813, 502620, 2202089, 1086588, 1043703, 1021360, 1658175, 2013311, 1531224, 64646, 1013184, 'Forward']
[1436848, 2059916, 1706770, -84594, 1062068, 71288, 498630, 2203889, 1091367, 1048422, 941790, 1624758, 1922274, 1530100, 32648, 991474, 'Forward']
[1438676, 2064788, 1699010, -84258, 1053396, 74003, 504994, 2206079, 1085818, 1043141, 1029219, 1662063, 2015396, 1531954, 67970, 1014585, 'Forward']
[1437060, 2059865, 1698858, -85667, 1062345, 72193, 501848, 2199840, 1091925, 1048971, 936524, 1621743, 1921753, 1529715, 28544, 991479, 'Forward']
[1437534, 2062416, 1705584, -86411, 1053890, 73034, 504700, 2209963, 1084945, 1041900, 1033866, 1663769, 2014190, 1532162, 69339, 1015786, 'Forward']
[1437386, 2060179, 1690741, -86211, 1061923, 72629, 503863, 2194274, 1091952, 1048495, 933519, 1619050, 1923566, 1528514, 25211, 990908, 'Forward']
[1436971, 2061605, 1712895, -86962, 1055395, 73075, 506404, 2214010, 1084499, 1041301, 1035290, 1664674, 2010332, 1532214, 70736, 1015906, 'Forward']
[1437774, 2061032, 1684243, -85690, 1061835, 73807, 506538, 2191534, 1092330, 1049290, 934671, 1619516, 1929605, 1528594, 25356, 992377, 'Forward']
[1436376, 2060928, 1718787, -87425, 1056634, 72555, 506217, 2217173, 1084433, 1041416, 1033631, 1664494, 2004397, 1532159, 71186, 1016098, 'Forward']
[1438592, 2062231, 1677309, -85571, 1060706, 74753, 507318, 2187722, 1092549, 1049301, 938861, 1620768, 1937599, 1528232, 26386, 996222, 'Forward']
[1435987, 2060108, 1722857, -88254, 1057549, 72158, 504295, 2219260, 1084715, 1041388, 1028358, 1662387, 1995013, 1532200, 68986, 1018720, 'Forward']
[1439346, 2063599, 1672119, -85522, 1059462, 75501, 507855, 2185629, 1092498, 1049317, 946324, 1623735, 1947763, 1528528, 29300, 1002764, 'Forward']
[1435507, 2059266, 1726008, -88848, 1058553, 72000, 503041, 2221701, 1085079, 1042001, 1020029, 1658951, 1983918, 1532643, 66286, 1019665, 'Forward']
[1439469, 2064128, 1670017, -85623, 1057988, 75561, 507126, 2187112, 1091441, 1048375, 956214, 1627559, 1959817, 1528299, 33973, 1007492, 'Forward']
[1435770, 2059208, 1727249, -88272, 1060128, 71877, 502464, 2222284, 1085937, 1042927, 1009397, 1654630, 1972466, 1532058, 62800, 1016935, 'Forward']
[1440419, 2065191, 1668806, -84368, 1057342, 76373, 508930, 2187386, 1091327, 1048416, 968259, 1633216, 1971968, 1529113, 40180, 1010709, 'Forward']
[1435381, 2058184, 1725784, -88311, 1060068, 71076, 500898, 2220367, 1087213, 1043879, 997057, 1649382, 1959674, 1531801, 58157, 1013853, 'Forward']
[1439590, 2064406, 1669871, -84858, 1054985, 75885, 507015, 2189215, 1090020, 1046718, 981052, 1638409, 1983637, 1528981, 46114, 1013455, 'Forward']
[1434348, 2056707, 1723049, -88604, 1061041, 70805, 499963, 2218538, 1087621, 1044109, 983456, 1642712, 1948129, 1531059, 53003, 1010143, 'Forward']
[1438587, 2063249, 1672638, -85252, 1054546, 75791, 508544, 2192028, 1088602, 1045000, 993671, 1643446, 1994580, 1529089, 53345, 1016392, 'Forward']
[1434003, 2056306, 1718821, -88497, 1062065, 71264, 499902, 2215378, 1088236, 1044454, 969727, 1636303, 1937875, 1530131, 48167, 1006942, 'Forward']
[1438384, 2063465, 1676917, -85113, 1054338, 76077, 507035, 2194687, 1087800, 1044021, 1005649, 1648922, 2003546, 1529565, 60017, 1018848, 'Forward']
[1434338, 2056722, 1712999, -87758, 1062524, 71896, 499031, 2211185, 1089527, 1045501, 957896, 1630730, 1929768, 1529977, 43115, 1004222, 'Forward']
[1437836, 2063373, 1683550, -85701, 1053182, 75516, 504662, 2199753, 1086818, 1042679, 1017029, 1654234, 2010750, 1530161, 65271, 1021337, 'Forward']
[1434855, 2057659, 1705835, -87619, 1062286, 72038, 497852, 2206728, 1090687, 1046357, 947790, 1625970, 1924829, 1529371, 37551, 1001422, 'Forward']
[1437567, 2063108, 1689835, -86125, 1053037, 75184, 503425, 2203706, 1086114, 1041939, 1026156, 1658944, 2014939, 1530929, 69441, 1022612, 'Forward']
[1435875, 2058769, 1698083, -86901, 1062526, 73070, 498524, 2201900, 1091997, 1047492, 940201, 1622593, 1922091, 1529418, 33686, 999822, 'Forward']
[1437371, 2062384, 1696414, -86701, 1053248, 74169, 500993, 2207626, 1086079, 1041620, 1032937, 1662666, 2015696, 1531945, 73484, 1024131, 'Forward']
[1436902, 2059460, 1689616, -86362, 1062241, 73340, 497932, 2197123, 1093101, 1048358, 935823, 1620244, 1922227, 1528707, 31453, 1000178, 'Forward']
[1437311, 2061827, 1704854, -86378, 1054866, 74002, 501464, 2212803, 1085911, 1041453, 1036432, 1664838, 2013514, 1532189, 76577, 1027146, 'Forward']
[1437537, 2060569, 1683865, -85101, 1062039, 74373, 499053, 2194246, 1093627, 1049256, 935147, 1619789, 1926672, 1528945, 31547, 1002827, 'Forward']
[1436604, 2061209, 1711900, -85733, 1056241, 74161, 500413, 2216333, 1085534, 1041506, 1035823, 1665223, 2008247, 1532781, 77752, 1027259, 'Forward']
[1437485, 2061314, 1677677, -84052, 1061430, 75705, 500410, 2190654, 1092960, 1049082, 936292, 1620063, 1932614, 1529156, 32604, 1003982, 'Forward']
[1434935, 2059317, 1718225, -86377, 1056948, 73614, 498163, 2219847, 1084530, 1040962, 1031185, 1663777, 1999946, 1533174, 77007, 1025641, 'Forward']
[1437422, 2061570, 1672400, -84211, 1059937, 75833, 500752, 2188428, 1092091, 1048477, 940783, 1621819, 1941617, 1528725, 34119, 1004739, 'Forward']
[1434386, 2058634, 1721720, -87303, 1057664, 72433, 496577, 2221309, 1084674, 1040781, 1023675, 1660877, 1989821, 1532872, 73729, 1022092, 'Forward']
[1438593, 2063065, 1668193, -84131, 1058900, 76409, 501330, 2186675, 1092143, 1048065, 949412, 1625258, 1952598, 1528922, 36191, 1005616, 'Forward']
[1434145, 2057543, 1724161, -88420, 1058527, 71354, 494872, 2222880, 1085798, 1041582, 1014845, 1657396, 1978549, 1532982, 69570, 1018939, 'Forward']
[1438673, 2063135, 1666037, -84907, 1057215, 75784, 499991, 2186393, 1091524, 1046928, 960252, 1629441, 1964832, 1528625, 40069, 1007885, 'Forward']
[1434174, 2057164, 1724634, -88427, 1060425, 71132, 495698, 2221411, 1086702, 1042010, 1002774, 1651702, 1965670, 1532113, 64470, 1014779, 'Forward']
[1438829, 2063586, 1667848, -84955, 1056742, 76093, 502393, 2188094, 1091063, 1046045, 973236, 1634917, 1976748, 1528861, 46584, 1011374, 'Forward']
[1434146, 2057001, 1724118, -88196, 1061794, 71660, 494954, 2219784, 1087998, 1042920, 990543, 1646206, 1954381, 1531865, 59976, 1012311, 'Forward']
