[2952802, 2234890, 2138302, -335016, 2139030, 2644297, 2712925, 1904152, 1165006, 1010725, 2176599, 2250776, 2974189, 1827973, 159792, 803912, 'Up']
[2903853, 2240846, 2140904, -327812, 2144555, 2583176, 2713636, 1910499, 1170359, 1015074, 2176675, 2251494, 2972233, 1802555, 165728, 797078, 'Up']
[2951672, 2235323, 2139198, -334161, 2139012, 2644974, 2714516, 1906366, 1166006, 1011693, 2171787, 2238370, 2972854, 1826846, 155760, 797793, 'Up']
[2905167, 2239912, 2140012, -328036, 2145029, 2584063, 2714622, 1910946, 1169312, 1014287, 2180681, 2263007, 2973665, 1804745, 169547, 802749, 'Up']
[2949462, 2234853, 2139371, -334596, 2139269, 2643762, 2715590, 1906698, 1166548, 1012362, 2166889, 2226260, 2971043, 1824458, 151980, 791711, 'Up']
[2908063, 2238747, 2139153, -328817, 2144994, 2586647, 2715649, 1910081, 1167330, 1012410, 2185218, 2274095, 2974351, 1806348, 173403, 808784, 'Up']
[2945928, 2235044, 2139172, -334685, 2139870, 2640096, 2716380, 1906746, 1167326, 1012923, 2163041, 2215859, 2968867, 1821115, 148902, 786402, 'Up']
[2912675, 2237977, 2137735, -329841, 2143928, 2591519, 2714843, 1909491, 1165697, 1011236, 2188970, 2283733, 2975079, 1809630, 176499, 814141, 'Up']
[2941345, 2236337, 2139359, -334187, 2140078, 2635058, 2717361, 1907919, 1168300, 1014540, 2159746, 2207761, 2967514, 1818059, 146629, 781648, 'Up']
[2917590, 2238633, 2138016, -329615, 2143221, 2596209, 2717029, 1908604, 1164391, 1010872, 2191512, 2290227, 2976082, 1814042, 177803, 817838, 'Up']
[2936425, 2237477, 2140271, -333022, 2139524, 2627889, 2718640, 1910041, 1168669, 1015639, 2157932, 2202077, 2967006, 1815376, 145012, 778165, 'Up']
[2923597, 2238310, 2138033, -329969, 2142159, 2602197, 2716976, 1908419, 1163132, 1009903, 2193652, 2294807, 2976903, 1817486, 179049, 821158, 'Up']
[2929990, 2238455, 2141560, -332459, 2140439, 2619881, 2719115, 1908927, 1169757, 1016412, 2157094, 2199357, 2966250, 1812270, 144623, 775787, 'Up']
[2929716, 2237779, 2139004, -330792, 2141980, 2609515, 2717331, 1909824, 1162728, 1009527, 2193971, 2295015, 2977460, 1820918, 177979, 821973, 'Up']
[2924185, 2239814, 2143414, -331097, 2140871, 2611918, 2720634, 1911604, 1170378, 1016649, 2157695, 2200357, 2966410, 1808803, 145765, 775457, 'Up']
[2935978, 2237558, 2140476, -331656, 2141044, 2616988, 2718382, 1906607, 1162650, 1009013, 2193723, 2292932, 2977149, 1823827, 176581, 821654, 'Up']
[2918035, 2240335, 2144702, -330517, 2142001, 2603845, 2720512, 1910886, 1171165, 1016775, 2159420, 2203401, 2966500, 1806015, 147154, 775327, 'Up']
