[948835, 1254456, 1130561, -439051, 1950113, -432940, -741379, 2316836, 1157262, 302238, 1132829, 404639, 1233001, 935650, 614803, -461057, 'Stay']
[948233, 1252777, 1140256, -437124, 1963148, -428050, -741374, 2300347, 1170743, 314382, 1103747, 368197, 1182378, 911440, 541795, -491355, 'Stay']
[947653, 1252798, 1131803, -440061, 1952369, -432608, -741552, 2320129, 1157274, 301764, 1134451, 404324, 1231700, 934553, 611244, -462214, 'Stay']
[950704, 1255308, 1139840, -435086, 1962542, -427102, -737725, 2298511, 1171574, 314911, 1102657, 368886, 1184171, 912658, 546952, -489632, 'Stay']
[946280, 1251475, 1133079, -440946, 1954277, -432098, -744246, 2322493, 1157988, 302641, 1135778, 403759, 1229816, 933717, 605741, -463445, 'Stay']
[952248, 1257235, 1137826, -434497, 1959640, -428039, -737069, 2296087, 1170900, 314327, 1101979, 370641, 1187504, 913993, 553236, -488001, 'Stay']
[944622, 1249710, 1133014, -442088, 1955637, -431784, -745937, 2324178, 1158320, 303540, 1135633, 401668, 1225921, 932337, 597635, -466283, 'Stay']
[953958, 1258816, 1135377, -433641, 1957335, -428685, -735926, 2294634, 1169738, 313458, 1102598, 373074, 1191632, 915846, 561392, -485585, 'Stay']
[943018, 1248038, 1134101, -442940, 1957739, -431436, -747491, 2324724, 1159207, 304369, 1134384, 398584, 1220478, 929566, 588583, -469795, 'Stay']
[954525, 1259689, 1133600, -433295, 1954720, -429329, -734739, 2294747, 1167863, 311577, 1104151, 376519, 1196468, 918728, 570784, -481882, 'Stay']
[943059, 1248045, 1136500, -441711, 1961220, -428795, -745105, 2324742, 1161038, 306496, 1132655, 395139, 1214683, 927227, 578822, -472874, 'Stay']
[955255, 1260558, 1132099, -432900, 1952895, -429965, -734044, 2294885, 1167168, 311450, 1107596, 381516, 1203508, 922553, 580604, -477556, 'Stay']
[941757, 1246419, 1137152, -442741, 1962465, -429482, -747036, 2323100, 1162064, 307480, 1129112, 390352, 1208330, 923909, 569002, -477341, 'Stay']
[954511, 1259876, 1130053, -434192, 1950198, -432128, -735886, 2297954, 1164286, 308692, 1110209, 385218, 1209667, 924639, 590837, -474548, 'Stay']
[942319, 1246582, 1138512, -442125, 1964190, -429008, -745861, 2320897, 1163482, 308793, 1124836, 384801, 1201859, 920859, 560379, -482049, 'Stay']
[954896, 1260216, 1129225, -434482, 1949012, -432117, -735491, 2299738, 1163353, 308024, 1114719, 389708, 1216421, 928051, 599308, -471636, 'Stay']
[942084, 1246565, 1138881, -442242, 1965090, -427960, -746111, 2318094, 1165538, 310548, 1120656, 379986, 1195923, 917627, 551811, -485855, 'Stay']
[954053, 1259268, 1127773, -435731, 1947395, -432953, -736458, 2304066, 1160468, 305051, 1118276, 393306, 1221997, 930406, 606956, -467406, 'Stay']
[943955, 1248155, 1140010, -440752, 1966128, -427344, -744426, 2314407, 1167668, 312301, 1116720, 375591, 1190608, 915467, 545441, -488372, 'Stay']
[953944, 1258992, 1128040, -436052, 1947570, -433248, -736433, 2306745, 1160016, 304553, 1123576, 397372, 1226724, 932982, 611707, -465446, 'Stay']
[944968, 1248957, 1139841, -439900, 1965839, -427578, -743417, 2310043, 1169406, 313782, 1113024, 372384, 1186542, 914045, 540972, -490864, 'Stay']
[951776, 1256958, 1127087, -437522, 1947642, -434093, -738619, 2309837, 1158400, 303170, 1127011, 400378, 1230032, 934220, 614342, -463927, 'Stay']
[945948, 1250160, 1139205, -438483, 1964834, -427488, -742524, 2306358, 1169532, 314016, 1108380, 369296, 1183304, 912766, 538887, -492438, 'Stay']
[950894, 1255945, 1128160, -437681, 1948770, -432840, -738354, 2314330, 1157651, 303017, 1130721, 403085, 1232331, 935877, 615639, -462138, 'Stay']
[947803, 1251887, 1139240, -437338, 1964316, -427167, -740013, 2303089, 1170766, 314902, 1105863, 368232, 1182539, 912186, 540016, -492032, 'Stay']
[948916, 1253775, 1128971, -439494, 1949598, -433398, -741581, 2317874, 1157028, 302004, 1133671, 403848, 1232881, 935668, 614308, -461917, 'Stay']
[949984, 1254408, 1139208, -435459, 1963055, -426915, -738071, 2299770, 1170738, 314833, 1103624, 367580, 1183205, 912404, 543387, -491587, 'Stay']
[947649, 1252691, 1130348, -440150, 1951893, -432663, -742548, 2320413, 1157566, 303087, 1136181, 404444, 1232312, 935777, 610551, -462660, 'Stay']
[951730, 1256079, 1137485, -434844, 1960968, -428018, -737427, 2297270, 1170964, 315210, 1102635, 368569, 1185191, 913556, 548862, -490228, 'Stay']
[946007, 1250763, 1131661, -441119, 1953922, -431901, -743820, 2322859, 1158075, 303595, 1136561, 402694, 1229036, 934377, 603963, -464770, 'Stay']
[952855, 1257313, 1136004, -434444, 1958137, -428583, -735646, 2295402, 1170097, 313798, 1102202, 370079, 1188494, 915073, 555895, -487986, 'Stay']
[944819, 1249305, 1132912, -442229, 1955979, -431871, -745059, 2323363, 1158833, 303867, 1136108, 399926, 1224624, 931661, 595529, -467926, 'Stay']
[954059, 1258765, 1134372, -433926, 1955739, -429091, -734244, 2294139, 1169344, 313207, 1103719, 373122, 1193207, 917254, 564111, -485046, 'Stay']
[943625, 1248234, 1134323, -442410, 1957980, -430512, -746323, 2324309, 1159906, 305011, 1134723, 396634, 1219272, 929580, 586385, -470464, 'Stay']
[955142, 1260106, 1132695, -433381, 1953515, -430204, -734015, 2294554, 1167864, 311682, 1105991, 377044, 1199039, 920344, 574017, -480526, 'Stay']
[942533, 1246919, 1136216, -442855, 1960657, -429920, -745913, 2323882, 1161617, 306375, 1132466, 392592, 1213148, 926516, 576696, -474416, 'Stay']
[955125, 1259821, 1131125, -434018, 1951351, -431529, -734422, 2295482, 1166052, 309706, 1108605, 380750, 1205017, 922650, 583861, -476746, 'Stay']
[942208, 1246341, 1137771, -442683, 1962716, -429598, -746100, 2322339, 1162827, 307475, 1128494, 387652, 1206579, 923212, 566799, -478154, 'Stay']
[955946, 1260882, 1130823, -433425, 1950199, -431901, -733837, 2297462, 1164604, 308573, 1112127, 385918, 1211764, 926014, 593344, -472757, 'Stay']
[942921, 1247099, 1139407, -441740, 1964737, -428764, -745866, 2319049, 1165302, 310294, 1124977, 383860, 1200220, 920855, 557772, -481814, 'Stay']
[955051, 1260215, 1129100, -434863, 1948304, -433388, -734942, 2299413, 1162837, 306996, 1116184, 390563, 1217562, 929062, 601186, -469547, 'Stay']
[943380, 1247408, 1139987, -441647, 1965127, -428283, -745619, 2315841, 1166641, 311307, 1120277, 378739, 1194120, 917882, 549458, -486060, 'Stay']
[954605, 1259534, 1128654, -435764, 1947340, -433579, -736744, 2302839, 1161491, 305574, 1120783, 394887, 1223188, 931297, 607604, -466401, 'Stay']
[944183, 1248306, 1140602, -440743, 1965744, -427781, -744108, 2312294, 1168377, 312365, 1115959, 374873, 1189174, 915142, 543418, -488636, 'Stay']
[953476, 1258677, 1128106, -436670, 1947067, -433833, -737919, 2306544, 1160005, 304374, 1124895, 398804, 1227820, 933714, 612445, -463955, 'Stay']
[945299, 1249291, 1140418, -440236, 1965355, -428296, -743706, 2308010, 1169479, 313365, 1111948, 371809, 1185610, 913732, 539789, -490901, 'Stay']
[951905, 1256907, 1128013, -438224, 1947272, -433968, -739521, 2310550, 1158511, 302398, 1128667, 401386, 1231229, 934462, 615195, -462324, 'Stay']
[946671, 1250850, 1140023, -438832, 1964402, -427868, -742669, 2304744, 1170565, 314158, 1108300, 369331, 1183404, 911969, 539138, -491259, 'Stay']
[949636, 1254411, 1128383, -439603, 1948164, -434833, -741335, 2314000, 1157151, 301423, 1131512, 402816, 1232404, 935114, 615346, -461009, 'Stay']
[948391, 1252393, 1140288, -437345, 1963856, -427961, -739969, 2300308, 1170890, 314310, 1104939, 367278, 1182132, 911045, 539827, -491345, 'Stay']
[948008, 1252995, 1129852, -440451, 1949954, -433633, -741763, 2317327, 1157256, 301773, 1134181, 403447, 1232515, 935012, 612388, -461134, 'Stay']
[949080, 1253586, 1138093, -437136, 1961111, -428178, -738747, 2298115, 1170624, 314270, 1102539, 366800, 1182909, 912657, 543691, -490352, 'Stay']
[946925, 1252212, 1130522, -440953, 1951740, -432334, -743777, 2321008, 1156846, 301958, 1135088, 402840, 1230622, 934673, 607896, -462489, 'Stay']
[951644, 1256419, 1136957, -435214, 1959660, -427941, -736580, 2296210, 1170784, 314822, 1102157, 368944, 1185795, 913950, 549814, -488539, 'Stay']
[945506, 1250618, 1131847, -441848, 1954012, -432291, -744552, 2322151, 1158028, 303356, 1136107, 402054, 1227466, 933767, 600823, -464841, 'Stay']
[953469, 1258171, 1136121, -434205, 1957704, -429030, -736413, 2293245, 1170312, 313948, 1102624, 371358, 1189508, 916142, 556929, -486625, 'Stay']
[943963, 1248679, 1133880, -442798, 1956470, -432152, -746271, 2323209, 1159062, 304052, 1135700, 399759, 1223450, 931684, 592414, -467841, 'Stay']
[953835, 1258765, 1134047, -434405, 1954652, -430792, -735586, 2293702, 1168577, 312207, 1103671, 374484, 1194854, 917988, 566404, -483200, 'Stay']
[943288, 1247998, 1135110, -442551, 1959069, -431095, -746032, 2323638, 1160233, 304987, 1133756, 395780, 1217619, 928015, 583038, -471421, 'Stay']
[954870, 1259890, 1132693, -433616, 1952669, -430841, -735123, 2293811, 1167632, 311372, 1106261, 378475, 1200805, 920910, 575717, -479317, 'Stay']
[941344, 1245898, 1135979, -443723, 1960574, -430862, -746596, 2322746, 1161400, 306188, 1130637, 391115, 1211451, 925341, 572882, -475075, 'Stay']
