[1106092, 1511480, 1916151, 418231, 1067251, 76490, -307175, 2419888, 1600717, 622624, 1202792, 1059458, 2110560, 555438, -59363, 387386, 'Back']
[1104118, 1510391, 1956459, 422461, 1062972, 73989, -308766, 2437033, 1592996, 614934, 1263624, 1101991, 2189484, 577411, -32068, 395901, 'Back']
[1107630, 1513320, 1911185, 416551, 1064968, 77814, -305282, 2418250, 1600793, 622707, 1203859, 1061545, 2122083, 556905, -59072, 387836, 'Back']
[1103560, 1509455, 1961023, 424687, 1065841, 73493, -310558, 2439686, 1593664, 615451, 1262733, 1099913, 2177651, 575779, -31845, 396734, 'Back']
[1107816, 1513953, 1907247, 413678, 1061505, 77468, -305720, 2416472, 1600033, 621911, 1206101, 1064724, 2135254, 558467, -58963, 387504, 'Back']
[1103285, 1509067, 1963856, 426429, 1068613, 73250, -312776, 2441212, 1594165, 616193, 1259150, 1096322, 2164103, 573767, -33652, 395807, 'Back']
[1108950, 1515329, 1904673, 412185, 1059258, 78532, -303945, 2415001, 1599574, 621882, 1210498, 1069180, 2149519, 561543, -57753, 387698, 'Back']
[1102429, 1507854, 1963897, 427394, 1071214, 72558, -312521, 2441074, 1594929, 617299, 1254048, 1091623, 2149199, 571601, -35289, 395173, 'Back']
[1108489, 1515042, 1903688, 410436, 1055984, 78319, -305378, 2413778, 1598099, 620568, 1215433, 1073539, 2163129, 563617, -56084, 387509, 'Back']
[1101966, 1507052, 1963250, 428578, 1073328, 73162, -311185, 2441872, 1595326, 617856, 1247125, 1086196, 2134510, 568726, -38179, 394424, 'Back']
[1108911, 1515905, 1906326, 410595, 1054585, 78959, -303589, 2415989, 1597117, 619755, 1222467, 1079375, 2177304, 567145, -52113, 389469, 'Back']
[1102367, 1507775, 1960437, 429181, 1075068, 73084, -312038, 2439947, 1596482, 619148, 1240014, 1080913, 2121582, 565931, -40722, 393841, 'Back']
[1108766, 1516319, 1910450, 410461, 1053538, 78547, -304442, 2417540, 1595996, 618540, 1230319, 1085076, 2189707, 570256, -48806, 390396, 'Back']
[1102612, 1508369, 1955996, 428852, 1076338, 73740, -311811, 2438594, 1597632, 620001, 1232308, 1075054, 2110875, 562907, -44154, 392919, 'Back']
[1108974, 1516987, 1916277, 411310, 1053686, 78318, -304524, 2419417, 1595626, 617968, 1238565, 1090464, 2199125, 573055, -45309, 391595, 'Back']
[1103281, 1508888, 1949590, 427538, 1076046, 73882, -313780, 2435285, 1599140, 621346, 1225481, 1070214, 2102720, 560739, -48073, 391727, 'Back']
[1108472, 1515874, 1922860, 412335, 1054041, 77149, -304038, 2422255, 1594710, 616806, 1246599, 1095435, 2205550, 575493, -42339, 392493, 'Back']
[1104119, 1509178, 1942717, 426493, 1075650, 74363, -310334, 2432636, 1600218, 622137, 1218833, 1066353, 2098070, 558715, -50942, 390929, 'Back']
[1107644, 1514748, 1929825, 414067, 1054908, 76268, -305874, 2424758, 1594310, 616442, 1253354, 1099762, 2208407, 577271, -38819, 394073, 'Back']
[1104603, 1509688, 1934029, 424122, 1073801, 74956, -311286, 2428742, 1600566, 622501, 1211985, 1062786, 2096092, 556606, -55014, 389345, 'Back']
[1107026, 1514182, 1937730, 416328, 1056745, 76370, -305890, 2429573, 1593520, 615637, 1258550, 1102534, 2207170, 578699, -36686, 394867, 'Back']
[1105561, 1511146, 1926581, 422099, 1072071, 75815, -308849, 2425146, 1601025, 622921, 1207225, 1060805, 2099036, 556336, -57605, 388455, 'Back']
[1105708, 1512628, 1945211, 418327, 1058797, 75109, -308524, 2432152, 1593263, 615019, 1261941, 1103551, 2202945, 578909, -34829, 395251, 'Back']
[1106284, 1511570, 1919140, 419472, 1069651, 76568, -309464, 2421635, 1601120, 622965, 1204019, 1059865, 2105035, 556040, -60249, 387828, 'Back']
[1105030, 1511016, 1951702, 420985, 1061780, 74462, -308279, 2435506, 1593131, 615213, 1263634, 1103261, 2194447, 578995, -34114, 396178, 'Back']
[1107440, 1512181, 1913656, 417428, 1066964, 76792, -306869, 2419654, 1600986, 623009, 1203514, 1061102, 2114405, 557311, -60575, 387731, 'Back']
[1104410, 1509482, 1957950, 423176, 1064304, 73376, -309775, 2438237, 1593402, 615524, 1263694, 1102170, 2184349, 577745, -33633, 396192, 'Back']
[1108062, 1512756, 1908926, 415085, 1063627, 77110, -305053, 2417243, 1600579, 622820, 1204373, 1063283, 2126769, 558314, -61201, 387076, 'Back']
[1103657, 1508436, 1962250, 425404, 1066936, 72885, -311012, 2441120, 1593525, 616062, 1261236, 1099066, 2171994, 576229, -34777, 396032, 'Back']
[1108971, 1514309, 1905261, 413489, 1060980, 78169, -304147, 2415007, 1600101, 622828, 1207451, 1066981, 2140306, 560338, -60310, 387199, 'Back']
[1103157, 1508090, 1963576, 427044, 1069785, 72711, -311367, 2439859, 1594672, 617202, 1257263, 1095162, 2156831, 573627, -35919, 395248, 'Back']
[1109041, 1515265, 1904235, 411702, 1058648, 78815, -302950, 2414017, 1599088, 621699, 1212242, 1071257, 2154193, 562908, -58342, 387278, 'Back']
[1102273, 1507728, 1964674, 428095, 1072754, 73314, -311147, 2441647, 1595017, 617738, 1251552, 1090076, 2142667, 571118, -37421, 394838, 'Back']
[1108982, 1516160, 1905098, 410366, 1056220, 79695, -302965, 2414668, 1597722, 620577, 1218801, 1076577, 2169516, 565893, -56099, 388342, 'Back']
[1102030, 1507728, 1962333, 428562, 1074495, 74099, -311744, 2440343, 1595854, 618735, 1244983, 1084703, 2128860, 568179, -41727, 393974, 'Back']
[1108891, 1516464, 1907446, 409819, 1054819, 79537, -302943, 2414729, 1596609, 619517, 1226264, 1082345, 2182407, 568847, -54648, 389240, 'Back']
