[546291, 710965, 1657192, -330754, 1833879, 2398029, 2181455, 2250932, 51929, -85986, 2038236, 557093, 2148780, 2067449, 1644195, 938342, 'Right']
[553558, 721011, 1641152, -325576, 1818325, 2408818, 2183681, 2255615, 41312, -96501, 2147955, 583512, 2201581, 2085431, 1751551, 995072, 'Right']
[547505, 712326, 1655102, -329792, 1833529, 2391410, 2172720, 2246009, 53741, -84652, 2034145, 555035, 2147087, 2066480, 1644071, 940143, 'Right']
[552005, 719227, 1642679, -327332, 1818201, 2415053, 2191246, 2260300, 40026, -98103, 2150793, 585305, 2204257, 2085336, 1750558, 993327, 'Right']
[549068, 713978, 1652962, -328650, 1833097, 2385206, 2164080, 2240971, 54716, -83879, 2032594, 553244, 2145030, 2065311, 1646329, 941794, 'Right']
[550572, 717240, 1645523, -328848, 1820227, 2422287, 2200986, 2266295, 39201, -98464, 2150399, 586303, 2204547, 2085612, 1747175, 990535, 'Right']
[550992, 716285, 1650036, -327191, 1831743, 2380071, 2156490, 2236607, 55172, -83534, 2035867, 552393, 2145893, 2065210, 1653505, 947235, 'Right']
[549196, 715689, 1648350, -329808, 1821238, 2427616, 2208356, 2271147, 39195, -98131, 2145864, 586632, 2202765, 2085322, 1739482, 985871, 'Right']
[552444, 718394, 1647058, -325539, 1829796, 2376223, 2150681, 2233189, 55421, -83212, 2042722, 553521, 2148514, 2066261, 1662654, 953313, 'Right']
[546957, 713315, 1650745, -331490, 1822657, 2430137, 2213166, 2273483, 39318, -98139, 2137328, 585255, 2199159, 2084005, 1728669, 979479, 'Right']
[554146, 720516, 1644028, -324209, 1828676, 2373434, 2146238, 2230237, 54554, -84345, 2052468, 554905, 2153174, 2067459, 1673880, 959933, 'Right']
[545915, 711741, 1653849, -332165, 1824200, 2430920, 2215926, 2274448, 40678, -97019, 2126022, 583039, 2194827, 2082891, 1715651, 972007, 'Right']
[554720, 721176, 1641553, -323965, 1825736, 2372949, 2144721, 2229326, 53425, -85987, 2065206, 557018, 2159251, 2069250, 1687090, 967404, 'Right']
[544971, 710162, 1656159, -332961, 1826989, 2430220, 2216547, 2273832, 41864, -96001, 2112073, 578955, 2188203, 2079746, 1701585, 964527, 'Right']
[555784, 722349, 1639116, -323398, 1824374, 2374622, 2145037, 2229546, 51781, -87300, 2079524, 559930, 2166515, 2071451, 1700980, 974712, 'Right']
[544505, 709287, 1657134, -333503, 1829686, 2427085, 2213640, 2271610, 43660, -93985, 2096642, 574784, 2180512, 2077295, 1686994, 956995, 'Right']
[557044, 723858, 1637245, -322497, 1823548, 2377361, 2146669, 2230817, 50549, -88264, 2094010, 563877, 2173293, 2074063, 1713227, 980241, 'Right']
[543828, 708275, 1657412, -333871, 1831732, 2423243, 2210085, 2269250, 45405, -92299, 2081688, 570537, 2173031, 2075218, 1673123, 950148, 'Right']
[556989, 723861, 1635646, -322725, 1821356, 2383741, 2153450, 2235887, 47967, -90708, 2109859, 568151, 2181439, 2076741, 1726148, 987323, 'Right']
[544092, 708376, 1657183, -333254, 1832285, 2417771, 2204328, 2265581, 47468, -90321, 2067453, 566468, 2164671, 2072291, 1661699, 946020, 'Right']
[556366, 723579, 1634984, -323007, 1818644, 2389608, 2160145, 2240547, 45527, -92686, 2123343, 572506, 2186718, 2078909, 1736305, 991714, 'Right']
[545188, 709475, 1657628, -332083, 1832733, 2411450, 2197403, 2261346, 49012, -88651, 2054571, 562241, 2157025, 2069990, 1652463, 942099, 'Right']
