[2240067, 3254125, 850733, 1289681, 1935985, 702099, -52321, 2315855, 481218, 1108072, 1963687, 1528702, 2214527, 1012904, 577045, -175569, 'Up']
[2253264, 3254012, 866670, 1291426, 1935955, 702453, -56901, 2350004, 481040, 1108368, 1912427, 1528781, 2197372, 1016404, 580823, -170698, 'Up']
[2240781, 3253849, 851704, 1289286, 1935662, 701407, -53897, 2318340, 481155, 1107427, 1970929, 1533989, 2217083, 1013049, 577949, -174958, 'Up']
[2253445, 3255116, 866723, 1292310, 1936788, 702708, -56620, 2345125, 481904, 1108969, 1906021, 1523697, 2195040, 1016155, 578580, -172275, 'Up']
[2241187, 3254277, 852575, 1289097, 1935344, 701069, -55236, 2322231, 481419, 1108200, 1976400, 1539889, 2218618, 1014196, 578943, -173760, 'Up']
[2252148, 3255188, 865098, 1291425, 1935934, 702127, -58927, 2339697, 481709, 1108732, 1901696, 1518898, 2193284, 1015280, 576012, -174343, 'Up']
[2241792, 3253865, 853660, 1288031, 1935192, 700516, -54615, 2326416, 480631, 1107430, 1979002, 1543866, 2219241, 1013980, 578700, -174326, 'Up']
[2251267, 3255369, 863611, 1291414, 1936925, 702906, -55613, 2334750, 482089, 1108733, 1900460, 1514899, 2192966, 1015095, 574814, -175136, 'Up']
[2242815, 3253723, 855490, 1287666, 1933915, 699791, -56492, 2332101, 480474, 1106948, 1978729, 1546807, 2219267, 1014347, 579737, -173457, 'Up']
[2249314, 3255325, 861643, 1291180, 1935807, 702334, -56324, 2329436, 482371, 1108620, 1902206, 1511452, 2193788, 1014269, 573203, -176090, 'Up']
[2244657, 3253571, 858063, 1288021, 1935414, 700187, -55100, 2338134, 480358, 1106900, 1975936, 1548900, 2218474, 1014555, 581376, -172337, 'Up']
[2247828, 3254907, 860166, 1290996, 1936597, 702466, -55631, 2325192, 482443, 1108417, 1906295, 1510184, 2195562, 1013629, 573839, -176038, 'Up']
[2246993, 3253823, 860415, 1288853, 1934959, 700859, -56689, 2343517, 480470, 1106992, 1971140, 1549580, 2216984, 1015170, 582168, -171139, 'Up']
[2246583, 3255480, 858226, 1291546, 1937829, 703742, -54852, 2320777, 482910, 1108959, 1912411, 1510222, 2197852, 1013869, 573658, -175986, 'Up']
[2248818, 3254061, 862593, 1289355, 1935843, 701150, -56623, 2347959, 480493, 1107584, 1964338, 1550173, 2214896, 1016109, 583185, -170046, 'Up']
[2244854, 3255571, 856120, 1291001, 1936252, 702870, -54342, 2316722, 482620, 1108954, 1920790, 1512068, 2200683, 1013639, 573839, -176343, 'Up']
[2250555, 3254770, 864753, 1289509, 1935389, 700590, -56357, 2350200, 480450, 1107503, 1955688, 1548751, 2211657, 1016040, 582244, -170845, 'Up']
[2243457, 3256146, 854615, 1290414, 1936048, 702516, -55439, 2312806, 482854, 1109520, 1929816, 1514629, 2203297, 1013577, 572694, -177117, 'Up']
[2251725, 3254722, 866199, 1289206, 1935267, 701401, -57969, 2352555, 480229, 1107480, 1946031, 1546249, 2207898, 1015995, 580701, -171182, 'Up']
[2241750, 3255882, 853058, 1289806, 1936260, 702862, -53486, 2312216, 482258, 1108697, 1940095, 1517925, 2206587, 1013319, 573111, -176627, 'Up']
[2252231, 3254227, 867023, 1289285, 1936301, 701271, -58299, 2352161, 480636, 1107835, 1935888, 1542045, 2204485, 1016727, 581297, -170540, 'Up']
[2240466, 3254678, 851659, 1288988, 1935911, 702271, -55354, 2311513, 481853, 1107954, 1949185, 1520704, 2209232, 1012953, 573388, -176862, 'Up']
[2253215, 3254345, 867728, 1290094, 1936194, 701945, -54306, 2353343, 480937, 1108129, 1924958, 1537202, 2200923, 1016911, 581082, -170141, 'Up']
[2240312, 3254551, 851393, 1288468, 1936923, 701635, -54344, 2313252, 481625, 1108046, 1958622, 1526156, 2212921, 1013211, 575996, -175744, 'Up']
[2253117, 3254137, 867588, 1289491, 1937005, 701647, -58354, 2349450, 481021, 1108181, 1915761, 1531863, 2198158, 1016322, 579883, -172095, 'Up']
[2240632, 3254329, 851962, 1287839, 1934632, 701406, -56827, 2315375, 481177, 1107450, 1965921, 1531336, 2215207, 1012806, 576585, -176039, 'Up']
[2254151, 3255079, 867482, 1290678, 1936565, 702710, -54025, 2346939, 481698, 1108726, 1908048, 1527025, 2196091, 1016477, 579190, -172306, 'Up']
[2241464, 3254743, 852075, 1287799, 1936392, 701198, -54281, 2318961, 481170, 1107918, 1973085, 1537322, 2218135, 1013996, 578544, -174944, 'Up']
[2253489, 3255465, 866405, 1290282, 1936275, 702365, -57790, 2342957, 481686, 1108972, 1903111, 1522063, 2194407, 1016148, 577009, -173520, 'Up']
[2242507, 3254971, 853428, 1287516, 1935928, 700598, -56111, 2322919, 481238, 1108142, 1977392, 1541624, 2219753, 1014386, 579177, -174401, 'Up']
[2252808, 3255631, 864665, 1290200, 1937343, 702311, -56756, 2337204, 482200, 1109360, 1899852, 1516758, 2193205, 1015719, 575604, -174707, 'Up']
[2243982, 3255223, 854766, 1287765, 1936044, 701082, -54772, 2328904, 480718, 1108068, 1978453, 1545300, 2219571, 1014980, 580056, -173416, 'Up']
[2252001, 3256590, 862917, 1290636, 1938000, 702933, -56086, 2331891, 482988, 1110296, 1900251, 1513808, 2193674, 1016147, 575727, -174601, 'Up']
[2245777, 3255713, 856210, 1287629, 1936394, 700941, -55804, 2333501, 480906, 1108638, 1977472, 1548598, 2219647, 1015635, 581091, -172935, 'Up']
[2250590, 3256964, 860073, 1290646, 1936468, 703581, -55722, 2327957, 482933, 1110505, 1903892, 1511812, 2195355, 1015758, 574480, -175224, 'Up']
[2247371, 3255760, 857885, 1288125, 1935688, 701704, -52887, 2340451, 480588, 1108593, 1974670, 1550035, 2218846, 1016436, 582136, -170958, 'Up']
[2248367, 3256928, 857636, 1290407, 1937547, 703240, -54302, 2322971, 482811, 1110106, 1909594, 1510397, 2197762, 1015170, 574140, -175715, 'Up']
[2249077, 3255882, 859662, 1288422, 1935876, 701270, -53861, 2344789, 480632, 1108393, 1968876, 1550037, 2216955, 1016653, 582883, -170690, 'Up']
[2246752, 3257086, 855557, 1290376, 1937069, 703395, -54233, 2318145, 482987, 1110126, 1915788, 1510619, 2199202, 1014875, 573985, -176212, 'Up']
[2250752, 3256265, 862216, 1288490, 1936412, 701112, -56099, 2348193, 480488, 1108497, 1961055, 1549423, 2213814, 1016966, 582897, -171106, 'Up']
