[1095213, 1519129, 1916243, 429969, 1082383, 84517, -304443, 2411126, 1581129, 600000, 1259736, 1083717, 2165586, 608184, -228, 386663, 'Up']
[1100066, 1524540, 1860574, 417062, 1073711, 88682, -301114, 2385428, 1586523, 605214, 1207669, 1053241, 2139891, 593086, -26518, 377211, 'Up']
[1095052, 1519059, 1917425, 431381, 1084892, 84132, -306076, 2411055, 1581575, 600293, 1254637, 1079045, 2151309, 605264, -3345, 384752, 'Up']
[1101417, 1526387, 1859943, 416763, 1071734, 89573, -298539, 2385382, 1586422, 605287, 1213413, 1058712, 2154115, 595730, -24846, 377974, 'Up']
[1095442, 1519111, 1918061, 433428, 1087523, 84188, -304686, 2411965, 1583148, 602087, 1250060, 1075536, 2137492, 603233, -5241, 385169, 'Up']
[1102274, 1527365, 1861299, 416312, 1069836, 89558, -297731, 2385432, 1585783, 604871, 1220418, 1064449, 2168575, 599003, -21611, 379413, 'Up']
[1095780, 1518998, 1916088, 433969, 1088799, 83769, -307755, 2410336, 1584309, 603371, 1243360, 1070651, 2123823, 600255, -8369, 384323, 'Up']
[1102692, 1527515, 1864445, 416264, 1068248, 89094, -297838, 2386921, 1585012, 604109, 1228294, 1070454, 2181047, 601882, -18886, 380204, 'Up']
[1096845, 1519715, 1912351, 434455, 1090987, 84594, -303980, 2409497, 1586089, 605085, 1236774, 1065935, 2111811, 597707, -10918, 383969, 'Up']
[1102027, 1526975, 1869900, 416234, 1067951, 88393, -297674, 2389318, 1584201, 603614, 1236664, 1076413, 2191266, 605109, -13878, 381718, 'Up']
[1096246, 1519194, 1907483, 432804, 1090633, 84969, -305964, 2407218, 1586142, 605133, 1228610, 1060172, 2102741, 594768, -13978, 382121, 'Up']
[1101446, 1526743, 1875673, 416671, 1068047, 88781, -298000, 2391598, 1582593, 602074, 1243603, 1080518, 2198783, 607284, -9829, 381886, 'Up']
[1096620, 1519956, 1900554, 431153, 1090416, 85978, -304187, 2403635, 1586531, 606294, 1220958, 1055607, 2096721, 592905, -16965, 380464, 'Up']
[1100625, 1526243, 1882175, 417963, 1068914, 89002, -296749, 2393882, 1581402, 601463, 1250191, 1084723, 2203289, 609677, -6840, 382394, 'Up']
[1096747, 1520229, 1892942, 429314, 1088780, 86830, -303028, 2401048, 1587034, 606899, 1214317, 1052200, 2093661, 591172, -21304, 379198, 'Up']
[1099504, 1524900, 1889894, 419489, 1069800, 88084, -299788, 2397427, 1580364, 600377, 1255908, 1087855, 2204017, 610984, -5662, 383393, 'Up']
[1098112, 1521839, 1885697, 427292, 1087087, 88323, -301662, 2396894, 1587507, 607491, 1209276, 1049912, 2095008, 589756, -25723, 378268, 'Up']
[1099221, 1524859, 1898281, 421988, 1072308, 88235, -299511, 2402016, 1580385, 600459, 1261119, 1090521, 2201227, 611833, -3797, 385060, 'Up']
[1099509, 1523798, 1878552, 425119, 1084881, 88826, -300157, 2393912, 1588367, 608188, 1206788, 1049216, 2099938, 589289, -28565, 377991, 'Up']
[1098396, 1524024, 1904980, 423739, 1075369, 86491, -299531, 2403717, 1580903, 600567, 1264524, 1091178, 2194336, 611793, -3470, 385251, 'Up']
[1100457, 1524989, 1872642, 422418, 1082489, 88974, -298791, 2390498, 1588432, 607869, 1205659, 1049627, 2108093, 589290, -31268, 376682, 'Up']
[1098256, 1523536, 1911165, 426333, 1077998, 86144, -301116, 2407100, 1581451, 600691, 1265478, 1090595, 2184967, 610729, -3542, 385335, 'Up']
[1101196, 1526014, 1867650, 420051, 1078741, 89536, -299723, 2388805, 1588573, 607801, 1206634, 1051575, 2118658, 590611, -31985, 376801, 'Up']
[1097186, 1522434, 1916009, 428298, 1080609, 85471, -303121, 2409489, 1581535, 600907, 1264161, 1088283, 2173049, 609359, -4477, 385104, 'Up']
[1101722, 1527105, 1863755, 418372, 1075991, 90404, -297490, 2387130, 1588091, 607451, 1209046, 1054587, 2131729, 592612, -30326, 377011, 'Up']
[1096433, 1521424, 1918929, 430488, 1083841, 85813, -303194, 2411559, 1582207, 601565, 1260787, 1084928, 2159257, 607823, -4101, 385686, 'Up']
[1101827, 1527337, 1862367, 416857, 1073636, 90934, -296843, 2386163, 1587175, 606553, 1212878, 1058540, 2146241, 595409, -27563, 377542, 'Up']
[1095498, 1519799, 1919668, 431418, 1086221, 85055, -304099, 2411607, 1582646, 601986, 1255044, 1080078, 2145042, 605219, -5508, 385014, 'Up']
[1101841, 1527070, 1861913, 415151, 1070998, 90599, -296787, 2385372, 1585748, 604947, 1217670, 1062623, 2160357, 597361, -25206, 377599, 'Up']
[1095279, 1518953, 1918719, 432090, 1088330, 85088, -305133, 2411608, 1583492, 602573, 1248339, 1074449, 2131137, 601911, -7527, 384040, 'Up']
[1101932, 1527312, 1864111, 414677, 1069039, 90168, -296708, 2385948, 1584838, 604302, 1224458, 1067701, 2173819, 600218, -21447, 378552, 'Up']
[1095729, 1519432, 1915606, 432839, 1089410, 85352, -305663, 2409724, 1584479, 604106, 1241018, 1069281, 2118489, 599173, -10525, 382877, 'Up']
[1101988, 1527723, 1867692, 415020, 1067628, 90165, -297190, 2386892, 1583905, 603754, 1232193, 1073476, 2185840, 603423, -17684, 379840, 'Up']
[1096033, 1519714, 1911563, 432660, 1089883, 85571, -306104, 2407510, 1585314, 605317, 1233538, 1064082, 2107871, 596619, -13964, 381983, 'Up']
[1102445, 1528304, 1873130, 416277, 1067202, 90084, -296707, 2389698, 1583207, 603256, 1240069, 1079034, 2195447, 606160, -14126, 380888, 'Up']
[1097247, 1520915, 1905795, 432353, 1089975, 86036, -304478, 2405308, 1587040, 606899, 1226479, 1059874, 2099697, 594429, -16947, 381173, 'Up']
[1101944, 1527793, 1879957, 417348, 1067751, 89283, -297842, 2392296, 1582866, 602673, 1247924, 1083763, 2201568, 608944, -10199, 381932, 'Up']
[1097450, 1521032, 1898896, 430558, 1089206, 86135, -304937, 2401939, 1587710, 607571, 1219579, 1055156, 2095183, 592408, -20652, 379771, 'Up']
[1100530, 1526134, 1886798, 418557, 1068676, 87747, -298885, 2395351, 1581687, 601551, 1254071, 1086808, 2204219, 610225, -7399, 382693, 'Up']
[1097447, 1520988, 1891148, 428260, 1087683, 86483, -303321, 2398737, 1587736, 607482, 1212879, 1051175, 2094070, 590382, -24021, 378637, 'Up']
[1099057, 1524591, 1894241, 420307, 1070343, 87521, -300563, 2399151, 1580624, 600413, 1258402, 1088902, 2203590, 611265, -4793, 383692, 'Up']
[1097735, 1521739, 1883086, 426336, 1085992, 88138, -301752, 2395947, 1587783, 607641, 1207589, 1049086, 2096975, 589395, -26299, 377874, 'Up']
[1097700, 1523339, 1900954, 422591, 1073100, 87071, -300389, 2402729, 1579987, 599907, 1261539, 1089986, 2198943, 611606, -2243, 384580, 'Up']
[1098638, 1523073, 1875919, 423725, 1083131, 88682, -301700, 2392084, 1587693, 607375, 1204510, 1048082, 2103649, 589481, -27895, 376819, 'Up']
[1097652, 1523274, 1906918, 424748, 1075863, 86881, -302716, 2404661, 1580455, 600212, 1263360, 1089505, 2191049, 611487, -1274, 384665, 'Up']
[1099448, 1524394, 1869408, 420576, 1079852, 88835, -301321, 2388595, 1587679, 607449, 1204161, 1048758, 2112245, 589971, -28643, 376106, 'Up']
[1096587, 1522222, 1912521, 426618, 1078265, 85705, -303403, 2407914, 1580278, 600090, 1263183, 1087750, 2179960, 609940, -824, 384500, 'Up']
[1100885, 1526282, 1865533, 419426, 1077371, 89738, -298472, 2387341, 1587553, 607480, 1206023, 1051489, 2124449, 591479, -27589, 376457, 'Up']
[1096965, 1522266, 1917307, 429752, 1081840, 85726, -303312, 2410531, 1581689, 601575, 1262263, 1086423, 2167498, 608713, 63, 385575, 'Up']
[1101825, 1527309, 1863150, 417955, 1074380, 89926, -298248, 2386506, 1587422, 607383, 1210324, 1056011, 2138859, 593793, -25109, 377512, 'Up']
