[1618747, 2399600, 2496743, 818205, 3159936, 880116, 103861, 1561455, 1236337, 1231612, 824802, -141250, 2636121, 2111269, 1703742, 369374, 'Down']
[1618728, 2399497, 2495163, 818768, 3158983, 881250, 103954, 1544484, 1236798, 1231354, 824127, -145392, 2645825, 2106478, 1705555, 359869, 'Down']
[1618189, 2398476, 2496742, 818366, 3160351, 880584, 103740, 1562441, 1236024, 1231335, 824292, -142106, 2635965, 2111248, 1702894, 369303, 'Down']
[1618014, 2398171, 2495001, 818297, 3158647, 880276, 104054, 1542046, 1236182, 1230764, 824594, -146408, 2645384, 2105813, 1706567, 360289, 'Down']
[1617970, 2398042, 2496579, 818885, 3160159, 881354, 103045, 1562782, 1236218, 1231264, 823427, -143285, 2636105, 2110776, 1702154, 368519, 'Down']
[1618475, 2398833, 2495217, 818722, 3158868, 880484, 104863, 1541312, 1236793, 1231279, 824865, -146101, 2644623, 2105969, 1707344, 360888, 'Down']
[1618668, 2399240, 2496730, 819521, 3160669, 882124, 105405, 1561966, 1236270, 1232187, 823759, -142289, 2636678, 2111067, 1701777, 368165, 'Down']
[1618387, 2399181, 2494450, 818110, 3158581, 879439, 103960, 1540686, 1236222, 1231408, 825856, -144641, 2644022, 2106261, 1708579, 361553, 'Down']
[1618180, 2399029, 2495840, 819330, 3160379, 882311, 104693, 1562078, 1236223, 1231386, 822786, -142680, 2637076, 2110045, 1701312, 366340, 'Down']
[1618318, 2399218, 2494934, 818235, 3158822, 879387, 104322, 1540943, 1236269, 1231201, 826172, -143979, 2643413, 2106371, 1709860, 362699, 'Down']
[1618224, 2398924, 2495936, 819426, 3159880, 882749, 103274, 1559380, 1236880, 1231740, 822304, -142696, 2638398, 2109785, 1700957, 364890, 'Down']
[1618002, 2398588, 2495040, 817611, 3159133, 878958, 103672, 1542203, 1236324, 1231291, 826416, -143457, 2641936, 2107035, 1708870, 363340, 'Down']
[1618178, 2398698, 2495777, 819308, 3160367, 883043, 104181, 1558252, 1236413, 1231489, 821948, -143943, 2639770, 2108856, 1701299, 363223, 'Down']
[1617979, 2398366, 2494856, 816983, 3159082, 878422, 101568, 1543954, 1236469, 1231318, 826266, -143314, 2640535, 2107368, 1708823, 364290, 'Down']
[1618361, 2398752, 2495175, 818816, 3159607, 882292, 102953, 1554754, 1236437, 1231306, 821805, -144900, 2640633, 2107909, 1701347, 361228, 'Down']
[1617940, 2398321, 2494357, 816825, 3158997, 878003, 103254, 1544614, 1236706, 1231337, 826399, -143015, 2639327, 2107670, 1708480, 364872, 'Down']
[1617828, 2398490, 2494619, 818885, 3159342, 882490, 103593, 1550890, 1236299, 1231192, 821981, -145755, 2641312, 2107031, 1701486, 359812, 'Down']
[1617319, 2398248, 2494470, 817172, 3159621, 879030, 103756, 1546116, 1236233, 1231226, 826532, -142904, 2637529, 2108459, 1708134, 365964, 'Down']
[1617073, 2398172, 2494047, 819068, 3159279, 883204, 104197, 1548206, 1236146, 1231519, 822527, -145889, 2642001, 2107107, 1702789, 359605, 'Down']
[1617184, 2398067, 2494042, 817349, 3159350, 879598, 105051, 1548443, 1236028, 1231498, 825942, -142388, 2635814, 2109567, 1707289, 367091, 'Down']
